g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1312209131245939,1.6160647052268238,6.6262162080661104,17.76219430195337,6.626216208066076,0.31845678810707645,-0.5923476468412817,-0.23597670221765704,0.13886951207280346,-1.3344788717530947,-0.6221660915010467,-0.23429813615015635,-0.029117800782254483,1.4854868892389885,0.0,0.21089379586811496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1295187057071476,-0.9332375075360821,-0.7536997455210854,-0.5955524756810975,-0.4608056123087909,-0.3495255777176265
-0.08755476166526495,1.6708864547890543,7.236008638076655,17.86888778424535,7.236008638076605,-0.15807856947057852,-0.8078382154928107,-0.033889668939391784,-0.10140642857043654,-1.2741593500037163,0.8664624596067654,0.13763741707524269,-0.2721861695411968,1.8372583361155777,0.0,1.7678028328750397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0353377451318118,-0.840627033516137,-0.6856019523051311,-0.56503832890735,-0.4734544981787207,-0.40550127348913506
-0.00860356370543782,2.345352860628209,7.8058842311297525,28.34970833391581,7.805884231129815,3.0757474408153036,-0.7063103925773355,-0.32679599163976547,0.4034106733572961,-2.4997047847014646,-8.990277685279148,-2.378177263662676,1.2518283709546958,0.6644579435527055,0.0,-8.864730209652102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3459956344093826,-2.016524084018957,-1.591496539107133,-1.1314691980969023,-0.6799097497350083,-0.265964428793928
-0.017937481253669233,4.503320017147392,6.482005011961026,7.155790565026387,6.4820050119610535,-1.1935235345685014,0.3788846331892791,0.807998553256007,0.31117504652084127,-2.1554975159351737,-5.53627185720395,-2.828958923167392,0.5320216007960721,0.20780966231863462,0.0,-5.463813582705587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2878816287578971,-0.5871431640838274,-0.045001680844904135,0.3536922932904274,0.6279396434416027,0.798282726406033
0.08098571218892275,1.0027300067505127,3.9038249979400463,11.093459928404474,3.9038249979400317,0.19908969098351187,-1.4253985444812294,-1.074542235811335,0.9897117854326722,-0.83098349342987,-0.3982289134144755,-0.14585711044201297,-0.013927567935969942,0.8193845277998593,0.0,-0.17608014273371975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7043522531090436,-0.582930684972347,-0.4717183218793083,-0.3736069470918505,-0.2898603550961846,-0.22054122882709298
-0.0002523654680673705,0.06879545415366517,0.22896740177837427,0.8315725504235392,0.22896740177837627,0.23445812685501666,-1.1744027990450592,-0.009585797957257308,0.01183311089343646,-0.07332300772326789,-0.2637088204120799,-0.06975828143308749,0.03671946458376618,0.019490323507430324,0.0,-1.2306935112630162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06881430842286279,-0.059150029192081954,-0.04668283780656285,-0.03318900906156752,-0.01994356619071752,-0.007801445989111894
0.08098571218892271,1.0027300067505185,3.903824997940059,11.093459928404515,3.903824997940045,0.19908969098351537,-0.2368504268963213,-1.0745422358113343,0.9897117854326729,-0.830983493429875,-0.3982289134144883,-0.14585711044201674,-0.0139275679359675,0.8193845277998602,0.0,0.8239198572662672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7043522531090477,-0.5829306849723505,-0.47171832187931073,-0.37360694709185205,-0.289860355096185,-0.22054122882709304
0.05934509353810543,0.7347852409478965,2.860663361442114,8.129118079206572,2.8606633614421053,0.14588988618544646,-0.17356037699480703,-0.7874081460950696,0.7252456871065337,-0.6089320179240559,-0.29181606825942547,-0.10688186383033597,-0.01020590916074424,0.600432472983923,0.0,0.6037558931791066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5161385782102088,-0.42716270674036094,-0.3456679848694954,-0.27377346722505813,-0.21240524311304987,-0.16160924563114204
-0.014615301441110812,4.366790947020798,7.267979225502609,7.610601976264188,7.267979225502633,-1.1481500750550369,0.3354662507331805,2.5381435451219634,0.42032873392392045,-2.1089936231638555,-5.331952191233333,-2.730433811111489,0.5014035479415218,0.6482404471608796,0.0,-5.882390236516664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2710263265036144,-0.5939072308674032,-0.06981864075358486,0.31574075287561054,0.5810337358126089,0.7458458482706218
-0.019248216610221153,5.589145993322402,8.388973393954629,9.320952458329467,8.388973393954661,-1.4665241592574316,-0.7326013870344108,1.469466319026668,0.4440432095184718,-2.689772898783077,-6.838943287259386,-3.4947718529997496,1.6527128368320554,0.40530806215197757,0.0,-7.891452336717542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6156537398781277,-0.7475369629209803,-0.07538488475660843,0.4193870769967124,0.760171351912896,0.9723039365220464
