g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1333811828391281,1.8372798735612774,6.801442665386922,14.260985714467278,6.801442665386943,0.35622728380400925,-0.5378188355302123,-0.15637596249160834,0.12481329720079581,-1.4393240652391337,-0.8167318491672498,-0.30261435440689916,-0.023798328124730136,1.5113602099088461,0.0,0.12463660490439676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2234040867314269,-1.0094677796287133,-0.8101522035740831,-0.6331581112248884,-0.4823119292206064,-0.358545087858116
-0.08786825165107695,1.7954294410513978,7.2170717103314965,13.167438198680156,7.217071710331506,-0.16410206469304398,-0.8126678133327307,0.056486431542335076,-0.12039056091297343,-1.3147244027480056,0.9034043699842265,0.1654665577366562,-0.34115614686291934,1.8552893584481,0.0,1.694226726537157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0712215378597085,-0.8751310888794229,-0.7214512555419933,-0.604168886812386,-0.5169661629467479,-0.45372283679447134
-0.002423127659286893,3.062690042313374,8.979233827413164,27.078306710862776,8.979233827413234,2.8518884749567386,-0.7758964125570883,-0.207675172672942,0.4115189115180694,-2.7993474196846546,-8.85496606126611,-2.5382634229975567,1.3586446682623983,0.9336414577840066,0.0,-7.339487570546628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.581892553294435,-2.167395261735473,-1.6534626174247644,-1.112637798337412,-0.5956374182619465,-0.13499529947850425
-0.012503392174050137,4.871540361298154,6.701868233715252,10.624810448066675,6.701868233715317,-1.1424947785239852,0.2826404596264527,1.1487295928586714,0.2656462045295481,-2.1398716122644856,-5.174267979487668,-2.75890275753504,0.5436158981791839,0.35267158667262927,0.0,-4.2046965283854805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231713439125831,-0.5030526682527559,0.052690838044118726,0.4515844082859917,0.7150846023024313,0.8668912565225224
0.06891470490749788,0.9548634324839596,3.402676681788594,7.482601237215318,3.4026766817885985,0.18607548003363028,-1.3733657701919277,-0.8979499065325077,0.7889803350269513,-0.7521557432522736,-0.43394577315134464,-0.15753585254949998,-0.009170261084008535,0.7160071078086554,0.0,-0.4233261020984735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6406695655293633,-0.5300307285762711,-0.42679634297243285,-0.33497446949651444,-0.25657048958634576,-0.19209156824836737
-7.018603918902688e-5,0.08871100229076961,0.260084050827197,0.7843247914317031,0.26008405082719965,0.20816338505503784,-1.2083204041165962,-0.006015323935559064,0.011919670158590523,-0.08108326730076859,-0.2564846274656938,-0.07352095354776006,0.03935322497980351,0.027042981286368853,0.0,-1.1836236408592784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07478467394526439,-0.06277873482867313,-0.0478926447063075,-0.032227621115241745,-0.017252673840930127,-0.003910147013189341
0.06891470490749785,0.9548634324839533,3.402676681788584,7.482601237215292,3.4026766817885865,0.1860754800336306,-0.152146564439686,-0.8979499065325066,0.7889803350269515,-0.7521557432522703,-0.43394577315133875,-0.15753585254949667,-0.009170261084009127,0.7160071078086542,0.0,0.5766738979015293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6406695655293608,-0.5300307285762692,-0.4267963429724322,-0.3349744694965146,-0.2565704895863461,-0.1920915682483679
0.07836777067393336,1.085842544087941,3.8694236046410935,8.50899352452684,3.869423604641096,0.21159955000737624,-0.17301658748797594,-1.0211221603034564,0.8972051762338489,-0.855329336132188,-0.49347033961610864,-0.17914512703918384,-0.010428150546626283,0.8142221736416361,0.0,0.6557765551641119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7285505416669192,-0.6027353181437433,-0.4853402183965235,-0.3809230909769039,-0.29176439653322794,-0.21844086815855293
-0.008821928855009844,4.739982814293552,7.527636614201609,10.751724396777933,7.5276366142016915,-1.0981546195487328,0.2427422140065535,3.0085706418998934,0.3537101814862267,-2.10567519185971,-4.999073686984667,-2.66931581454036,0.5122235617864056,0.809719413630655,0.0,-4.437656269549354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2263253468175876,-0.5201309298888608,0.018969072129539376,0.4063003624688769,0.6624756903441996,0.8103375515869953
-0.011691062508164332,5.987397131943775,8.589069983249605,13.37992741848555,8.58906998324969,-1.3846087654264485,-0.8859789812622996,1.8767846095125742,0.38078595241650626,-2.6493148729725418,-6.327349628576696,-3.3718780845461174,1.659136303879559,0.5841287371525735,0.0,-6.202732711563504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536877883989317,-0.6433152553349234,0.03906320732657387,0.5296438834722899,0.8544853050589886,1.0424569605083454
