obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34756479683319874,-7.421334992851482,-6.497261823636478,0.0,0.0,8.156078692943472e-14,-8.524961806875945,-12.860673802285802,-14.677844217667825,-15.146434203853516,-14.924559306412215,-14.360593818469171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027001687646912076,0.7918451031092945,0.7773746035024535,0.0,0.0,4.791670633324843e-15,0.4929090699415155,0.821539726044708,1.0135571230837324,1.1153014462520991,1.1610705887730381,1.1728702306825287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027568203251308987,-0.8084586056815093,-0.793684504168819,0.0,0.0,-3.4206473657322386e-15,-0.5032506709303766,-0.8387762440180153,-1.0348223096780753,-1.1387013048524053,-1.185430718219264,-1.1974779254422787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002752024592698076,-5.735104583037677e-5,0.0018885008977873958,0.0,0.0,-4.603509808847454e-17,0.023516744334891305,0.012721648126050589,0.0067442663917574395,0.0037983703118886674,0.002321017819060362,0.0015760419240841588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523406903882651,0.03151747208957666,-0.12792812384654867,0.0,0.0,-1.227271019979576e-14,0.04929352150986799,-0.12695930076376843,-0.2809758289387041,-0.3813225319946489,-0.43504755651706695,-0.45454076810280697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027336243187323375,0.000816887285617583,-0.015677562035713046,0.0,0.0,5.0745281556345367e-17,-0.08612633625427246,-0.14490731589448227,-0.161796756343602,-0.15300274676020864,-0.131657872925908,-0.10585122524561985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031198732145985675,-0.021577261209044372,0.0069835201853382465,0.0,0.0,1.7781206132457947e-15,-0.02856463093636244,-0.018840972874618524,-0.0006225323791756289,0.01598711202373853,0.028323464455152027,0.03634065366906095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535655574710822,0.560156443307302,0.5525332175306388,0.0,0.0,1.5989026381755634e-14,0.38539053986675514,0.5429567100203948,0.6031665591206516,0.6239695580663583,0.6295120006520303,0.6293692564867732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.322962411659673e-17,2.454358705412193e-17,-3.839267002307698e-17,0.0,0.0,4.4333926480902994e-17,2.279960849244191e-16,-3.1051547961954005e-17,-1.0992922839528176e-16,-1.2832018271517855e-16,-1.1919923556761965e-16,-1.0020206216968859e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.783837770321471e-16,-7.808211555881453e-17,7.920827709550426e-16,0.0,0.0,-1.127618364912654e-16,7.518575578349823e-16,1.3280704785274602e-15,1.399154375574191e-15,1.317871323134891e-15,1.2647881020508277e-15,1.1826132616241846e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.803632372596524e-16,-2.84106105407483e-16,-8.75489993204809e-16,0.0,0.0,1.4329279398467488e-16,-5.521823334456475e-16,-1.3730761155823526e-15,-1.4389142591079557e-15,-1.436345319290718e-15,-1.3941540121425478e-15,-1.3495234582270815e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1578263908814246e-16,-2.051566682845672e-16,2.0027375102259116e-16,0.0,0.0,6.245426073129313e-17,3.236060803258801e-16,-2.0732920781321444e-16,-5.917243283994065e-16,-7.417163619858393e-16,-7.345574451048117e-16,-6.728687790518961e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.311260847705496e-17,-4.235381569507262e-16,-2.5157135421809953e-16,0.0,0.0,-1.1784651288767198e-17,1.702356871294725e-16,-1.0451362504580496e-16,-2.865951433537414e-16,-3.734329039235894e-16,-4.1631847130049287e-16,-4.321330885753796e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9613410350791273e-16,-1.202793852071287e-16,4.023296989894167e-16,0.0,0.0,-1.9322865618988407e-16,-1.937622553437839e-17,2.1407953680074416e-16,2.4488711432715e-16,2.6222461835216453e-16,2.7392062604074316e-16,2.84198186915031e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7290566653841023e-16,3.6526056308614953e-16,6.624465892934488e-16,0.0,0.0,-3.642602628519988e-17,1.2946365486815784e-16,7.843573811910555e-16,7.955898972365158e-16,8.351529177876882e-16,8.566905104475435e-16,8.734458413593057e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000414,-4.42084445420061e-16,-8.185986802803645e-16,0.0,0.0,1.178654298166982e-16,-2.731235613044088e-15,-1.2751475697124824e-15,-1.367891870938413e-15,-1.3779559612961276e-15,-1.3591311332293035e-15,-1.3187239221735026e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.540804853329805e-16,-9.32516898664461e-16,-1.5328900483683889e-15,0.0,0.0,2.273575264367467e-16,-1.5340626645851724e-15,-2.6466772324179407e-15,-2.79218826793519e-15,-2.776764934473889e-15,-2.704817989609392e-15,-2.5980914667649703e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016634315556342035,-0.00033699405600033893,0.011793023759063216,0.0,0.0,-2.9286559724411154e-16,0.1554683204894018,0.07717878266060892,0.04070985670262216,0.02295796715281254,0.014049865308075473,0.009553594530563644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.628423187129758e-5,-0.00025898788533907697,-0.0007282872627249462,0.0,0.0,1.3754806223904502e-16,-0.025752536499441852,9.171049846497069e-5,0.001545850004035607,0.0007967995897245239,0.0002712475492978317,1.0002212141954187e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.257133305894106e-5,-0.00013802173579891596,-0.00041095645013525305,0.0,0.0,1.1363639467605742e-16,-0.010599844087058167,-0.001692221455100648,-0.00034629840431098214,-0.00011643002777631923,-7.294024633561131e-5,-7.10669668527146e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008115417011761192,-0.005222546363059727,-0.00393764250956169,0.0,0.0,1.8923045625590377e-16,0.002820609276982397,-0.0008339468226521307,-0.003169443169454255,-0.0043564226778705925,-0.004939254579008345,-0.005214268010120026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0486110615234065e-19,1.5863119365606855e-18,3.899105505787705e-20,0.0,0.0,2.1233373401593826e-31,-6.6170762529269594e-18,-1.365511751678915e-18,-5.855962306388808e-19,-2.0878311032862519e-19,-3.388512595245026e-20,6.08505957234675e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018386711227414803,-0.000745162250958103,-0.00037402268733724783,0.0,0.0,-4.2644375723737385e-16,0.0037367638233066634,-0.0013690313762624487,-0.0012346245425514015,-0.0008701522243210788,-0.00069110845277472,-0.000625547555652436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.087384404440252e-20,-4.947743163891648e-19,-6.389811306397517e-19,0.0,0.0,2.4591994114442774e-31,-1.5687108332153233e-17,-1.94190495675902e-18,-5.837672282639939e-19,-3.007931543872469e-19,-1.8442956077850376e-19,-1.1828057419589491e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6038142617633647e-19,-4.901516318569965e-19,-5.778361570317194e-19,0.0,0.0,1.2475185938292967e-31,-5.0985461795529066e-18,-2.3728116595524687e-18,-1.6377732837280321e-18,-1.3556481566863583e-18,-1.2247529920338269e-18,-1.1540900670243744e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6752531300412736e-20,2.1035323745417295e-19,5.1532379684399645e-20,0.0,0.0,-1.9108685591447895e-32,2.3239478982857317e-19,4.1720600320187766e-20,4.590869552166799e-20,4.172747889908235e-20,3.4103672036653955e-20,2.897756832834792e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4576717199431077e-19,-4.1591674242743114e-19,2.3820358529314656e-19,0.0,0.0,4.5994800552295107e-32,8.740991152261225e-19,3.738840096948274e-19,3.7447039861185796e-19,4.784536663027537e-19,5.560138668218823e-19,5.914981623221599e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012999116210758342,-0.000836537259774218,-0.0006307238741273168,0.0,0.0,-1.3892737888764955e-18,0.0004517996761410699,-0.00013357997063487238,-0.0005076752066266364,-0.000697803262243785,-0.0007911601359970849,-0.0008352112493946896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.368220155605088e-16,7.062815308189629e-16,1.0579845339487654e-15,0.0,0.0,-2.7042339936399124e-16,1.7507041698574781e-15,1.1858832713907606e-15,1.3203204462659153e-15,1.3972201000869978e-15,1.4099320431977986e-15,1.4005792293962714e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2237152692700267e-16,8.564847294311757e-16,5.514257747724818e-16,0.0,0.0,6.109825378430968e-17,8.362726436648885e-16,9.920468594825094e-16,1.2583689548323828e-15,1.3595381542302155e-15,1.3693892139728127e-15,1.3303562683355937e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8066353016150553e-16,-5.080014627114648e-16,-1.0224365995052677e-16,0.0,0.0,-1.0261874558373937e-16,-4.837906389845394e-17,-4.3345573394907124e-16,-6.653716071005429e-16,-7.147815284537164e-16,-7.007025349027137e-16,-6.612136974447813e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.201351951540062e-16,7.502311821447525e-16,1.1310110178365784e-15,0.0,0.0,-7.82995012009769e-17,1.7686866043656874e-15,2.142407759235801e-15,2.323426188119164e-15,2.3610122983361855e-15,2.3134106178721398e-15,2.2267354474363803e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017922467992237748,0.05761433441320825,0.03712171069250265,0.0,0.0,5.29078729787589e-16,-0.001696737559420819,0.013018739760385976,0.026179141841939445,0.03538641288113509,0.04120375499960327,0.04457462685929105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6525358334122521e-19,8.201996010491308e-18,1.5373108104904382e-18,0.0,0.0,9.784834468111426e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.715933233845901e-19,6.333311447594983e-20,-1.6447344287289682e-18,0.0,0.0,4.7476943161821505e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0478408874398945e-19,-2.0503823574739414e-18,-2.3995418764423112e-18,0.0,0.0,-1.8133043666584143e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53072420474791e-19,-8.154010340417846e-18,-7.84503874485681e-18,0.0,0.0,-1.2807238947554322e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2388986042174216,-1.2488400020087451,-0.5692824787381239,0.0,0.0,-1.4413164752003456e-14,0.14275520961022004,-0.11231235557173283,-0.35882436213682745,-0.5342381259902962,-0.6445916225390844,-0.7068655382559181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.056696106409799e-19,7.348446899724352e-18,9.065877155803244e-18,0.0,0.0,-1.1551911237034396e-32,3.858021273596886e-17,2.2681066936418795e-17,1.6786180279539115e-17,1.4231998252404315e-17,1.30017138473226e-17,1.231720436334495e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006815512240923669,0.004386013511642277,0.0033069219592017176,0.0,0.0,-5.4055542214353716e-18,-0.002368811981722249,0.000700367555950258,0.002661770638155735,0.003658623092885768,0.004148098612239406,0.004379061162092744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13473765265282234,0.0002122798890615271,0.1939284876123326,0.0,0.0,-0.1448904413224366,0.9635879259995581,1.1869215438438558,1.135721498584504,0.9939312863607215,0.8336949984175108,0.6823623100744555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9191160825744245,0.9734685660126452,3.2140016717833952,0.0,0.0,-1.9951309921078213,2.2010953517346126,3.139595696224219,3.538652538188867,3.7036533496191373,3.7640318494453253,3.775698263295949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03037729238959129,0.00707579661068658,-0.22414824092510233,0.0,0.0,3.704413124591446e-15,-2.6108245463091344,-1.5307999356460131,-0.8269447411203475,-0.4671727105161622,-0.28547364800154607,-0.19375264799212946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9191160825743645,0.9734685660126076,3.2140016717833326,0.0,0.0,-3.6678084388523846e-14,2.2010953517346055,3.139595696224206,3.5386525381888485,3.7036533496191146,3.7640318494452987,3.7756982632959177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00639469423515511,-0.001332627633941785,0.04388182371701477,0.0,0.0,-8.513985730958637e-16,0.5464427528262603,0.2956043712297406,0.1567119768120988,0.08826017325886612,0.05393192817614516,0.0366214249430929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008911562816165253,-0.002668123245371584,0.029397193412359114,0.0,0.0,-3.463188977580641e-16,-0.3572865424955698,0.38809012728487235,0.22302130553428753,0.12307146457214398,0.07341867709627162,0.04873611709613279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010513819221561896,-0.00380252903135723,0.018676514944131566,0.0,0.0,-4.5859724731798535e-17,-0.2559272871668478,-0.47077665553874387,0.3358864568708627,0.19854732053905447,0.11192988916554521,0.06909667526946356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011277370029135687,-0.004800758784355866,0.011299343243427396,0.0,0.0,2.187279679587475e-16,-0.16742754456843117,-0.3284882047002001,-0.5034075869033309,0.3207596784125391,0.19151564408196464,0.10887494579952711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011380759026301396,-0.005720100627166913,0.006523147497458664,0.0,0.0,3.9912578121155423e-16,-0.0994709607982845,-0.20761839977590882,-0.34513016819578257,-0.5106252495198709,0.31736957303480556,0.18971927862978347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011029508354400822,-0.0066045427853870485,0.003547320944653045,0.0,0.0,4.728926915360438e-16,-0.052999937658646815,-0.1170033767180945,-0.21278626941109804,-0.34651994035176414,-0.5112393969647127,0.3166095370920509
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.982147387829129e-18,-3.0857696710033682e-19,-8.227000719230781e-18,0.0,-1.0,1.767406419031689e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.2177991659157762e-18,5.9268865020731115e-19,-4.7990837528846224e-18,0.0,0.0,-3.3138870356836797e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.979056836233088e-19,-3.2788096780894325e-19,-1.0283750899038476e-18,0.0,0.0,2.2092580237900383e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.557971313001384e-18,-1.086524505246781e-18,1.8853543314903873e-18,0.0,0.0,-1.767406419031752e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1494498632596334e-17,7.216449660063679e-17,8.192964946911496e-17,0.0,0.0,-8.837032095158849e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.960975899424438e-19,-3.2568072032681956e-18,-7.440439035704333e-18,0.0,0.0,-1.767406419032103e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.608588294909644e-19,6.407444867106067e-20,4.4562920562500065e-18,-0.2918979762842009,0.0,4.3519304799801947e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
