g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1293065751493565,2.2042977471582543,6.035389626231662,11.614703829052672,6.035389626231664,0.3154415478953889,-0.6258264501303747,-0.5286456633300876,0.08137492798917256,-1.2448729876689233,-0.6614784771445529,-0.2840957585154643,-0.022993807474034386,1.644501951538487,0.0,0.49261986985971995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0494653678460792,-0.856146900538181,-0.6771134078378586,-0.5195140449901355,-0.38663322494826224,-0.27895061067476534
-0.08782647066579674,2.207053560866255,6.417093605742815,10.700663557026244,6.417093605742814,-0.14257694562944284,-0.7896127969638703,-0.3303323662189749,-0.14057864165786724,-1.1778782306105797,0.8833928235275781,0.15387522298881384,-0.3668132634820598,1.958746327652618,0.0,2.117664006739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9377755514280703,-0.7433075777980229,-0.5904578272275093,-0.4737906253997361,-0.3872997828987858,-0.3250138723216272
-0.011864634052338445,3.7124391573437068,8.58206466935524,23.95286601239325,8.582064669355232,2.7110537842248648,-0.7090741632291109,-1.054202135906432,0.39892501942962705,-2.421195250922256,-8.45717391133493,-2.5636223406328837,1.5910499740662216,1.4047634702156306,0.0,-7.564721413857946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3031069650281495,-1.9814785457033102,-1.5540784424573342,-1.0928699771382642,-0.6475997713975334,-0.24975705592856234
-0.018628134616379213,5.246706582044621,6.685158035185936,12.023223405580724,6.685158035185907,-1.1478590456181406,0.32983896581609623,0.06427039317348093,0.29319960879815765,-2.023042645345624,-4.76465375104829,-2.638880303263957,0.6043354336688275,0.6272663624921773,0.0,-4.573504984219072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2263163183000785,-0.5874900591132313,-0.10106686479450339,0.2475877911521411,0.4781265414635957,0.6121282853555893
0.06311953783031299,1.0821645410889613,2.7939160477363996,5.724702545879538,2.7939160477364022,0.15599061068218745,-1.3980775384199997,-0.9293050632975356,0.7198295447404489,-0.6124864148739675,-0.3343735281937163,-0.1398041460190599,-0.006181589273763194,0.7042424489969717,0.0,-0.18885744546655403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5169661188561094,-0.4223711742663656,-0.3346732566190565,-0.25738031827551033,-0.19211235346411615,-0.13911813629836445
-0.00034626753832528445,0.10834697155636197,0.2504662506821539,0.6990607475423313,0.2504662506821513,0.1947990761581878,-1.1853740981000849,-0.030766728825110463,0.01164256595229718,-0.07066221475041527,-0.24682133292502184,-0.07481892767787385,0.046434551242113084,0.04099780799095218,0.0,-1.1915903949282831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0672158261065507,-0.05782914965924178,-0.045355542721340694,-0.031895243883949514,-0.018900100725615612,-0.007289121649620714
0.06311953783031304,1.0821645410889644,2.7939160477364067,5.724702545879563,2.7939160477364116,0.1559906106821865,-0.1983848122617145,-0.9293050632975353,0.7198295447404495,-0.6124864148739702,-0.334373528193719,-0.13980414601906102,-0.006181589273761973,0.7042424489969732,0.0,0.8111425545334419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5169661188561114,-0.4223711742663673,-0.3346732566190577,-0.25738031827551106,-0.19211235346411673,-0.13911813629836456
0.07894559476679172,1.353497288929328,3.494438833028153,7.160065850963609,3.4944388330281586,0.19510237181150736,-0.2481261355050339,-1.1623111236816086,0.9003134923613534,-0.7660560576155582,-0.41821150732264256,-0.174857450445998,-0.007731508477344162,0.8808182205888697,0.0,1.0145215508460852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6465858136840762,-0.5282729359401793,-0.4185863871082101,-0.32191367373682245,-0.2402809736510646,-0.17399943647317914
-0.014698519917912264,5.115110406918098,7.316849791052402,11.949681616719369,7.316849791052368,-1.1048889849326446,0.2868744329094639,1.6633747270131884,0.3933439939442907,-1.9856097137927065,-4.59997982189541,-2.5543858543933124,0.5682411164174882,1.0713407474554975,0.0,-4.968786383319327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213021682249341,-0.592887748353208,-0.12019038844977323,0.2190297478734339,0.4436685188061792,0.5745479978035786
-0.017156256569134817,5.756450197189032,7.500179795820236,13.358342108581635,7.500179795820202,-1.2409430233367131,-0.8477657043605986,0.24276934238160708,0.36372096324517444,-2.2295844770850337,-5.194246122758289,-2.875782976938693,1.6547610052938277,0.7733404598913771,0.0,-6.006524275863013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3589035525671476,-0.6599326614545116,-0.12698555144685642,0.25567815735324234,0.5093463078550335,0.6574676084707847
0.01276773756279581,0.2315205768890054,0.2533937367741128,1.2708891532167614,0.25339373677412347,0.03567382935817917,-1.0204216543180495,-1.5630080548264391,1.5387738863223346,-0.1337578645277674,-0.0911535200094089,-0.03058600731642247,0.009079077278500103,-0.05932453060343268,0.0,0.3330792090474489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11416107144524346,-0.09455799178277136,-0.07619430752827744,-0.05981682990070722,-0.045787551177010055,-0.03418676618404582
