y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3566455859586587,0.2712353098955565,0.124464850852965,0.010168181658511855,1.3317303221558083e-16,-0.07783589929890045,1.0557774058699983e-16,2.328794911672846e-16,-2.893157328657319e-33,-0.008525337110476067,9.346580298739508e-17,0.011801210878182727,-3.752718469442641e-16,0.11239285760542882,-2.8102075159454904e-16,-1.0718795392330651,0.12389653756146918,0.02738068567853004,0.027380685678530102,0.06791027357107941,0.0,7.914502867218349,-7.105406732912833,0.0792667920951939,-0.07726469858727533,-0.09362252239338759,-1.003110153519161,-0.4752853568165599,-0.07812998995904641,1.5542258062930645,1.0437202957323397e-15,-1.183502467826843e-16,1.3892833815590577e-16,-1.5953118235329033e-15,1.0489771230631935e-15,-7.689927875458539e-16,-3.5258328201436337e-15,1.7098814340104606e-15,-1.4338671889844203e-16,-0.3566455859586586,0.012935873933299376,0.009038733361320515,-0.0666362385049103,4.810339443758093e-17,-0.015723235035914156,3.6825639351335814e-17,4.334582603577122e-18,1.2383614625764208e-18,2.213684938565913e-18,-0.01076628690499333,5.899951095490755e-16,-8.178488710351729e-16,1.6782011813819564e-15,5.346471602660883e-16,0.007185213706922183,0.0,0.0,0.0,0.0,-0.07817751122108585,0.0,5.170813706982004e-18,0.05587000863158266,3.0197268774347825,6.171468461481972,9.519435416667354,6.171468461481961,-1.3700244020818366,-1.0826064932299624,-0.7790444602541522,-0.5118075420360086,-0.3040002801426618,-0.15924612622750645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.276747762756697,0.4157855773940286,-0.018218238022379145,0.20755890217861456,3.680888628564909e-16,0.29847973300220926,-1.9128838396006845e-16,1.3723204761142117e-16,-1.1617601940861955e-33,-0.17402419338880398,3.2870060900985644e-17,-0.12251208800669543,-4.675544171139049e-16,-0.10115207162192277,-2.8987973370608376e-16,-0.7994907616784949,-0.10572110212691078,-0.0704335628823444,-0.07043356288234431,-0.005352553671592605,0.0,7.334709708073366,-6.584885572480997,-0.08563928524171235,0.0834762374827078,-0.07231357028131447,2.3822722543649593,0.24598106136848696,-0.48602100790358704,1.7464492393175428,9.94130129204735e-16,-9.06641003696432e-16,-5.102280900490825e-16,-4.537043020197467e-16,1.7995487635459566e-15,-6.215070358824696e-16,-2.0190745879636138e-15,1.9124816665366162e-15,8.711176222662358e-16,-0.276747762756697,0.0117912035325952,0.007324322706653494,-0.06230153063464518,4.3331161586554674e-17,-0.01511374829261949,2.723981340665091e-17,-5.345983233131246e-18,3.21333621393195e-19,-1.921259339688678e-18,-0.010065936620708373,4.3449079552964914e-16,-5.271486004611121e-16,1.4879536281907658e-15,3.62532614616847e-16,-0.13170296115284683,0.0,0.0,0.0,0.0,3.2096014730289566,0.0,-3.3845522492782893e-17,0.05223564733567619,2.3318134301163784,5.81451472495083,7.282521592927481,5.814514724950818,-1.0582000287364393,-0.768319051448381,-0.5462057936592256,-0.3912592172417882,-0.2931957313420845,-0.23800732925633042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7095652878531793,-0.1460683061348191,0.6315155432785654,-0.6434713566233361,-3.357745117120836e-16,-0.6466686094770553,6.563665102233847e-16,3.673515951889011e-16,-5.8593080817851796e-33,0.5395074970516709,2.1275189762352828e-16,0.17344555358792518,-3.47157163541575e-16,0.36170026648483106,-3.474684442411223e-16,-2.23979408387023,-0.022357524982729422,0.35990983863035086,0.3599098386303512,0.3291477755419083,0.0,18.227959635785602,-16.364523368843603,0.33026223290022466,-0.32192058244455934,-0.18738530955736413,-12.528464660900498,-2.9998656097396457,1.256979557272798,1.4329352342375286,-1.1722779290116682e-16,1.4968440185855574e-15,2.8322745479640006e-15,1.1168035663538954e-15,-5.193155168047695e-16,5.00726114612544e-16,-6.411049970239848e-15,-1.824664678512361e-16,-1.3592413063522061e-15,-0.7095652878531793,0.019821882221869307,0.01691049257551875,-0.09878212329202612,9.212369522899501e-17,-0.021840671513725336,8.697713359918941e-17,2.229886475921691e-17,3.396412002279633e-19,1.3158228298608343e-17,-0.015960034724468924,2.063597505201951e-15,-2.2039923255766993e-15,7.859463230350396e-16,1.4873133164454552e-15,0.5127372525399408,0.0,0.0,0.0,0.0,-11.955313370445397,0.0,3.7657466570678964e-17,0.08282217311177922,6.046013532920723,9.129408791767569,19.287269018510887,9.129408791767553,-2.742101367516452,-2.3933835411981406,-1.7441852965916533,-1.0371241322137352,-0.4125096807665856,0.06623946072238118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.343676274669474,-0.11655767334194328,-0.10564509442640845,-0.18132046375594896,-1.819091333155443e-16,-0.1816044688262169,3.646398242069222e-16,1.3176671918339564e-16,-2.1328956280628255e-33,0.15202502575803353,4.5385720672821484e-17,0.08856390512783625,-3.007255630283796e-17,0.15021736844924938,-2.5041761594413227e-16,-1.0637796612576127,-0.01613584034266702,0.10358328812644298,0.10358328812644307,-0.06254654430602258,0.0,14.494417169364716,-13.012659300614805,0.14122689760048765,-0.1376598369518134,-0.08809433516837693,-3.6752153403081596,-1.5207564673445384,0.2633689922492469,0.4145147346560856,-1.7285541577030028e-15,3.646690628028225e-15,1.3365623816466851e-15,-4.3421615936859256e-16,-1.623576824134459e-15,6.226668085228901e-16,-6.277668999632668e-15,-1.8510072219103113e-15,3.2080875291152103e-16,-0.34367627466947415,0.026997768544056742,0.01521070636616637,-0.03230263797840998,5.28561532649251e-17,-0.006775594957373732,4.467231428228396e-17,-2.0050601736257354e-18,2.8932468040964363e-18,-4.907579191175014e-18,-0.005219074126431523,-4.8346548535104e-16,-6.442315405020911e-16,-1.704175032903141e-15,1.173681606981309e-15,0.17326482727850676,0.0,0.0,0.0,0.0,-3.754117073913509,0.0,-2.4230636144966133e-17,0.027083591498696193,3.0270074846544306,3.891314332080711,8.264638285766573,3.8913143320806975,-1.2891277203441025,-0.588485254467496,-0.09978090533553907,0.19793685328537647,0.34510119256353644,0.3866142038648942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20686137442948832,0.1568180082216619,0.0720836442466078,0.002844281107822186,3.2823339216726053e-16,0.3787164094245527,-1.4284546600950601e-16,1.7164628874187652e-16,-1.5148837769360384e-33,-0.0023847385988452763,2.782619276618258e-16,0.24302901684103173,-4.9387608766532964e-17,0.4653011896910455,-5.725491616098729e-17,-0.6222043161362901,0.071148100372474,0.016723398235313207,0.016723398235313238,0.03939763607267456,0.0,-0.6759170249401595,0.6068183258600793,0.3058879875720239,-0.2981619734634632,-0.054304344296639086,-0.6084711791094548,-0.2763767530157472,-0.037514933333987185,0.7816668746675589,2.0668428268669037e-16,-1.007132765913204e-15,8.183426766430712e-17,8.673662991949738e-16,3.5707723014422333e-16,-4.202599230309208e-16,1.7092554668189067e-15,2.537813584457699e-15,1.35656329292915e-16,-0.20686137442948815,0.007546838829420769,0.005270810244353717,-0.03733347591118944,2.8123557403759686e-17,-0.008879027588188173,5.957593069539902e-18,5.865814633404124e-19,6.0786463823490494e-18,4.3102709397191217e-19,-0.006031896785274038,-1.9198640611414977e-16,-2.422345755982004e-16,1.142711767816939e-15,-3.252215343866215e-16,0.026916314624892093,0.0,0.0,0.0,0.0,-0.3289202007623348,0.0,1.0658059232044783e-16,0.031301611078353934,1.7515463839512588,3.3521827347836286,5.522153222849037,3.3521827347836273,-0.7946621702077079,-0.6282456569585086,-0.4524245169661177,-0.2975370742917651,-0.1769564421120876,-0.09279685765135373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020697536608966758,-0.004260713094889182,0.01842087867021506,-0.01876962160991185,4.548049306211291e-16,0.9519677971697225,-5.778065906521826e-16,-1.444571734726472e-16,2.7673125300241687e-33,0.01573706657046823,1.4014357722076273e-16,0.0050592887737049425,3.069694556172414e-18,0.010550550647270188,7.006110168131682e-17,-0.06533326931438546,-0.0006521537901269894,0.010498325085090979,0.010498325085090996,0.02053314838962974,0.0,0.5316971790008029,-0.47734201110610586,0.009633524600239467,-0.009390204332688432,-0.005465901969754422,-0.3654467889173112,-0.08750403851831798,0.03666523834908808,0.041797745713634316,-7.351046847438496e-16,-6.758376708788953e-16,-1.3254103918767143e-16,4.8994286243674506e-15,-2.2160214473404188e-16,-2.046086142889042e-16,4.147840377598115e-15,6.683437255710239e-16,7.038217289106695e-16,-0.020697536608966782,0.0005781908162211793,0.0004932675613496583,-0.0028814073181816,1.662398381399736e-17,-0.0006370775261391156,-5.271583242162237e-18,-1.342069259319908e-17,1.8459896103597126e-18,-3.1392178988651545e-18,-0.0004655433525920248,-8.746968678977753e-16,-6.701071495115955e-17,-4.447833653533707e-16,-2.4213372561684636e-16,0.06829069987468268,0.0,0.0,0.0,0.0,-1.309850729451893,0.0,1.3906875148411058e-17,0.002415866431687633,0.1763581006260095,0.2662986421693844,0.5625965128669296,0.26629864216938526,-0.07998523097343609,-0.06981336927166104,-0.05087669823625415,-0.03025220520508082,-0.012032626687604176,0.0019321599953226317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2068613744294882,0.15681800822166142,0.0720836442466077,0.0028442811078212248,-1.4898264336823993e-16,-0.621283590575447,4.670429666757113e-16,3.314811318862854e-16,-4.5413894475914836e-33,-0.0023847385988452763,1.4029992065818755e-16,0.24302901684103545,-6.298012603262128e-17,0.46530118969105044,-1.3986099914887015e-16,-0.6222043161362899,0.07114810037247428,0.016723398235313346,0.016723398235313332,0.039397636072674394,0.0,-0.6759170249401507,0.6068183258600676,0.30588798757202706,-0.2981619734634665,-0.054304344296639113,-0.6084711791094575,-0.2763767530157484,-0.03751493333398664,0.7816668746675594,1.1203452587447626e-15,1.3373186986501028e-17,3.854102166195062e-16,-4.461692619982372e-15,4.769807358932069e-16,-4.4175321001683384e-16,-3.0730897797140395e-15,1.8370807835626076e-15,-8.387988310461415e-16,-0.20686137442948802,0.007546838829420416,0.0052708102443533135,-0.03733347591119024,1.4638314580984232e-17,-0.008879027588188216,1.3188073256521064e-17,1.508049434392035e-17,4.1873974296725744e-18,4.05991371182647e-18,-0.0060318967852740065,5.191628879352106e-16,-1.8311655157352476e-16,1.6654779355932474e-15,-2.260508000809794e-16,-0.028020662742236233,0.0,0.0,0.0,0.0,0.6610797992376605,0.0,9.216964415139489e-17,0.03130161107835384,1.7515463839512584,3.352182734783629,5.522153222849037,3.3521827347836264,-0.7946621702077081,-0.6282456569585091,-0.45242451696611785,-0.2975370742917653,-0.17695644211208755,-0.09279685765135345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1962784219025855,0.1487952560720618,0.06839587127723669,0.0026987687229198254,-1.3579802284077738e-16,-0.5894989485032525,4.490382227820174e-16,3.3395531091316804e-16,-4.622646935145807e-33,-0.0022627362412264984,1.0385987618496549e-16,0.23059574090935442,-5.048341677636109e-17,0.44149655040160946,-1.261415966476337e-16,-0.5903725700799525,0.06750818948675281,0.015867835276298356,0.015867835276298356,0.037382067369337676,0.0,-0.6413373562765672,0.5757737214589729,0.2902388696061785,-0.2829081155637302,-0.05152615383319031,-0.5773420153384858,-0.262237419054675,-0.03559568301662583,0.7416770822315669,1.2757241231096895e-15,3.590706698923235e-16,2.957409593226119e-16,-2.9798676526356013e-15,4.2731067603582847e-16,-2.9758328626957947e-16,-1.4661683947478538e-15,1.7176811190719358e-15,-9.361554828919825e-16,-0.19627842190258518,0.007160745305289944,0.0050011575131551815,-0.03542350888944919,1.4746822543950034e-17,-0.00842477977266445,1.236768911449407e-17,1.4028963607909066e-17,4.046366321247327e-18,3.688516793519269e-18,-0.005723307144014099,5.76488147557292e-16,-1.8439095409197345e-16,1.6259964214988314e-15,-4.1379714803361747e-16,-0.02658713584824128,0.0,0.0,0.0,0.0,0.6272591976337045,0.0,8.452935304726588e-17,0.029700232063197465,1.6619379092848447,3.1806862877472533,5.239641876470957,3.1806862877472524,-0.7540075431879092,-0.5961048381074237,-0.4292786435604889,-0.2823151860059141,-0.16790341502393882,-0.08804940423295436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3398195832126822,-0.10670006764125375,-0.09948362389616058,-1.1663587092796095,-3.686287386450715e-17,-0.20139797129441678,4.3368086899420177e-16,1.826880660638075e-16,-3.4952619225090226e-33,0.13948059992470402,1.6219664500383146e-16,0.3608758116229774,-1.0234868508263162e-16,0.24734983121619392,-1.3688052427629493e-16,-1.049753471129396,-0.01177662588656564,0.09912220940589264,0.09912220940589256,-0.05917973423077961,0.0,26.011263268381228,-23.352143306972064,0.22353801355008798,-0.2178919669034141,-0.087172630091507,-3.5224887706100136,-1.4744966522389746,0.23112333722351056,0.865168974276281,-7.91033905045424e-16,2.6506574712925612e-15,1.1379786002407855e-15,2.8449465006019636e-15,-5.898059818321144e-16,4.3021142204224816e-16,-7.039507865513883e-15,-4.3298697960381105e-15,4.787836793695988e-16,-0.33981958321268235,0.026035725260960714,0.014696761219501545,-0.03806416826219945,8.304988641238964e-17,-0.007967291483276559,4.445228907190568e-17,-1.0570971181733668e-17,7.115076756936123e-18,-1.1546753136970622e-17,-0.006149953321278566,-6.106226635438361e-16,-6.800116025829084e-16,-2.914335439641036e-15,1.949829186997931e-15,0.21045429966628357,0.0,0.0,0.0,0.0,-4.421756218980818,0.0,-1.6132928326584306e-16,0.031914247518734604,2.987653494929548,4.711746373669555,8.201796216612747,4.711746373669528,-1.2756399567744714,-0.5962026163193179,-0.12047557930076001,0.17061737446754613,0.3155303522205888,0.3574296778446249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4019588966406769,-0.12705442378832818,-0.11804592155531198,-1.3949150793960468,-1.7945328008504563e-16,-0.2359613233236616,5.086933561322435e-16,1.4935989124157104e-16,-3.316555588108372e-33,1.1695425683494973,-9.961825898913661e-18,0.1624657631902346,1.1205852405983075e-16,0.20727453168978055,-1.1315114051898384e-16,-1.4352915992830126,-0.015352328402825622,0.6955590565596312,0.6955590565596312,-0.0700525638372711,0.0,18.8804380131891,-16.95029916975783,0.18871750291870204,-0.1839509408132195,-0.10308973618072535,-4.276516504183661,-1.7947953867266708,1.0458177774613344,0.5901664441656432,-2.181834145155969e-15,2.7079342311311333e-15,1.808058885077635e-15,2.0410384443889215e-15,-1.5257033373765434e-15,6.425245857360395e-16,-6.9638071416528785e-15,-2.331112948799791e-15,4.60745821466166e-16,-0.40195889664067713,0.0311571204460487,0.017593742485150096,-0.039558432588951,8.679714369972696e-17,-0.008329518895114685,1.8061163858834253e-17,-7.685964610523323e-18,5.58047504550263e-18,-4.544870091968137e-18,-0.006391378690036774,2.1768790363293795e-17,-9.196954043773201e-16,-1.9385467241575144e-15,1.5841573684057695e-15,0.26049132254880214,0.0,0.0,0.0,0.0,-5.415983967453027,0.0,1.1997197702143404e-17,0.03316708775561736,3.536943599544167,4.75117517989195,9.690350214803301,4.7511751798919315,-1.508562796228909,-0.700243925870669,-0.13407829501994373,0.21268033321468452,0.38576177126862593,0.4364669452764466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
