obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012614138307021966,2.998548912255567e-5,-0.011308958672605066,0.0,1.0,2.4793104516995454e-16,-0.15570459854741833,-0.07870749561504933,-0.04198639661075094,-0.023693674872683076,-0.014300479408324112,-0.009436768399432863
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.440096081087535e-5,9.756426024684662e-5,0.003311493321655869,0.0,0.0,2.8318924993499416e-17,0.08773261544278943,0.029674157855028638,0.008614843174539479,0.0015082363037924307,-0.0005061730403375349,-0.0007826394359262113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004943079813506646,-1.7639991644845924e-5,0.0016444604429581913,0.0,0.0,1.873910788286014e-16,0.03916734924938927,0.022525110028347353,0.013135456194392702,0.007530555404005242,0.004054956060510038,0.001855701393702628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013856039912146042,0.007775753073994968,-0.004227807014607337,0.0,0.0,-1.883111797209338e-16,0.004714566548603194,-0.0017082968013642755,-0.009286627362242252,-0.015081321085257417,-0.01866795776168578,-0.020395367903612103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4659266101558708e-18,-1.445867641950398e-17,-1.9174632517322362e-17,0.0,0.0,2.385668757546228e-31,-4.9390035971271246e-17,-3.708887094358158e-17,-3.2409904286581725e-17,-3.033049765916302e-17,-2.928749115022219e-17,-2.859907733397023e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008361593510696957,-0.00048199534369797685,-0.015984512656317274,0.0,0.0,1.6756470434905678e-18,-0.027977272621836073,-0.02566267969608958,-0.02981072602175798,-0.034030335917361265,-0.03667366248044805,-0.037666989875883974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8528547844906704e-18,-5.403617316240469e-18,4.0625184361175154e-18,0.2881878278870271,0.0,-1.9906772616586835e-31,-1.7154611306406782e-16,-8.976533732516629e-17,-4.435647263191321e-17,-2.0363244531451025e-17,-7.786635145840177e-18,-1.36589495081384e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9783744470853887e-18,-1.3301363137950053e-17,-6.620252529507207e-18,0.0,0.0,1.9163694739270894e-31,-6.294798822852346e-17,-4.210611046284737e-17,-2.3312275280685665e-17,-1.1309769091167531e-17,-4.453579204289805e-18,-8.394794440522191e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.253995017853705e-35,4.957575359082644e-34,3.2857016224976262e-34,0.0,0.0,-7.329905497848448e-48,1.5612464510865074e-33,1.1792831489562471e-33,7.84123807283696e-34,5.239360931126225e-34,3.7352069617544237e-34,2.9241638677265924e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01167481429438439,-0.006551689639570421,0.003562263249889029,0.0,0.0,2.682889036578633e-16,-0.003972396823511887,0.001439375755416026,0.007824721245230426,0.012707211014167517,0.0157292373221333,0.0171847175852601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.573650429299731e-19,-6.4513413261639295e-18,-3.931358945522684e-18,0.0,0.0,1.6559406461025366e-31,-5.670457275384608e-17,-3.497535296988668e-17,-1.837557514929868e-17,-8.751995866273452e-18,-3.7143725489011505e-18,-1.257701810565274e-18
0.0,0.0,0.0,1.055691311412944,1.0,0.0,0.0,0.0,-0.0035489212712033757,0.08603145417764738,0.057440217361585846,0.0,0.0,-6.504029733832092e-16,0.09564752524097421,0.10341887208634393,0.09735671815709813,0.09156311021336369,0.0874020463053503,0.08427103076347318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8713610972632298e-18,5.789589981686217e-19,7.668298134271987e-18,0.0,0.0,-1.7074294474694357e-31,5.90852525251842e-17,2.442890356308862e-17,1.4251046070857482e-17,1.0389107718984032e-17,8.408868208566061e-18,7.285019133076984e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00284731766296685,0.06606182456688814,0.06651438781022011,0.0,0.0,-7.051450797680426e-16,0.0598007955951759,0.07763468029013518,0.08943649124971517,0.0958967665832011,0.09866543805620524,0.09908079495238116
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.312163845041866e-19,2.810772271500245e-17,3.009092505755242e-17,0.0,0.0,3.646925389079595e-18,1.3273713927387268e-16,9.183166530146745e-17,6.749861486504816e-17,5.4120314269159645e-17,4.6740290478690177e-17,4.250984845840978e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014200193869887811,0.0011318030034929427,0.05913266063135064,0.0,0.0,-8.890903642750462e-16,0.479852685928868,0.2419178138627608,0.1277322409895405,0.07053245077590789,0.041064524834093334,0.02582672166063683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008842377912335107,0.0010169649227952534,0.003171403252455818,0.0,0.0,-3.6941513585238845e-16,0.014266636768770307,0.008560612547806792,0.004859173903037952,0.003325194924844937,0.002810410350000607,0.002691673630852948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006128239977799456,-0.0015380315738681102,0.0035093673838675525,0.0,0.0,-0.03734171709561912,-0.0036424497896113406,0.0009092737137139264,0.005506297824270365,0.008775913625874458,0.01073946473070979,0.011687876780121377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006128239977799447,-0.0015380315738681124,0.003509367383867534,0.0,0.0,-9.85458997084492e-16,-0.003642449789611396,0.000909273713713897,0.005506297824270339,0.008775913625874442,0.010739464730709764,0.011687876780121367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005861260873810416,-0.00013149511113140792,0.0008295298295462783,0.0,0.0,6.901219974078652e-17,0.018276802546561395,0.018264534331540076,0.013152173504047108,0.008197654791749134,0.004511066503081321,0.001994128250091118
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45105624521506105,8.837672767120194,7.87719870300266,0.0,0.0,-9.678259043850205e-14,9.299069056221569,14.317176410581155,16.56064084226117,17.2595045984276,17.143715686041823,16.611839701098095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42459742285129876,-8.319257566499493,-7.415124619298291,0.0,0.0,1.0469666098564215e-13,-8.753588489402876,-13.477335190296639,-15.589198679728392,-16.247067300194914,-16.138070530245933,-15.637394229054443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017617749361237833,0.4537265358174347,0.45054189700539954,0.0,0.0,-5.2603937589090065e-15,0.2779315175123175,0.4687170100877458,0.581082159797944,0.6406503706389859,0.6674039410981355,0.6743524237347212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017835901632513806,-0.4593448172617664,-0.4561207445711015,0.0,0.0,4.247883819259954e-15,-0.2813730122550072,-0.47452091149649717,-0.5882774257969744,-0.6485832416648791,-0.6756680889540457,-0.682702611370062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028616287328110885,-1.005848518189062e-5,0.0024483537055931125,0.0,0.0,-5.070452958599777e-17,0.031393481612897164,0.01765543244085253,0.00949876427082261,0.005354454889825071,0.003226480233749858,0.0021259938684129055
