obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009774361678762484,-0.0001923667272748392,-0.010450782595185453,0.0,1.0,5.063560299965887e-16,-0.15388296920331737,-0.07430128710473854,-0.037339658571783556,-0.01962993136588826,-0.011042268625353019,-0.006959960985047121
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.84998145020059e-5,8.350762542259267e-5,0.003133577957143713,0.0,0.0,8.307229887415467e-18,0.0846020154924133,0.027024643229970148,0.00707965564048674,0.0008030354259271665,-0.0007266305783679565,-0.0007577125600177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004594847973107755,-1.1183816205571396e-5,0.0016438735655974436,0.0,0.0,1.1653905659736722e-16,0.0404267909676667,0.022801387563571047,0.012889378342082678,0.0070626374938588974,0.003542397288128545,0.0013909180646624096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014403532153436245,0.008544001686668428,-0.004091936085357468,0.0,0.0,-4.391514728809756e-15,0.004808416751798772,-0.0025730493530787897,-0.01077144514387241,-0.01671137733998585,-0.020126749787623698,-0.021532244596577165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3562027757815394e-18,-9.965991594090857e-18,-1.1269818983556207e-17,0.0,0.0,-9.524500572920785e-32,-3.1119780414357403e-18,-5.002563390358438e-18,-1.1043534712897853e-17,-1.482267969031384e-17,-1.6509567329260443e-17,-1.696677850424147e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008929370486844408,-0.0002843000828337213,-0.017251509618058894,0.0,0.0,-3.2323979423096264e-15,-0.027553821802571828,-0.027896960203612167,-0.033735606011552476,-0.038670523681782344,-0.04138668243727331,-0.042105970551624176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4111360986818475e-18,6.835232209104117e-18,4.673193608492247e-18,0.3017946809626716,0.0,-1.1886051372810647e-19,-5.0183615324485366e-17,-6.389289675353762e-18,1.202862750561348e-17,1.9846231316752093e-17,2.298276873941549e-17,2.3802767204395574e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8034262450307765e-18,-6.8866130743672855e-18,-4.782522526741645e-18,0.0,0.0,1.5201920173911992e-30,-2.1969768685962966e-17,-9.736580807936787e-18,-4.339538099089497e-18,-1.669607413322036e-18,-2.9347895499398233e-19,2.750978310756051e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0806775988509653e-35,3.588561506539765e-35,9.955266714217769e-36,0.0,0.0,-8.751570372172471e-48,-1.4422485392092526e-34,-9.295213252946375e-35,-5.498426840408193e-35,-3.4337159005241905e-35,-2.3716346408870282e-35,-1.751001762276989e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012156044058760768,-0.007210818834913906,0.0034534414759754967,0.0,0.0,3.7448214997387274e-15,-0.004058124442330668,0.0021715577101622634,0.009090698055904687,0.014103779341301713,0.016986226334740003,0.01817241154542279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.486885447522989e-18,9.924794155797301e-18,8.293993331479323e-18,0.0,0.0,1.0375966754906423e-30,5.478557097094962e-18,1.970544518236934e-17,1.9810679491837695e-17,1.8675536294009082e-17,1.7911508162906573e-17,1.7328006183826983e-17
0.0,0.0,0.0,1.0555524814302901,1.0,0.0,0.0,0.0,-0.00353911122775933,0.08450395780495347,0.05693951832521546,0.0,0.0,1.9735452154460606e-15,0.09845329193847252,0.10470994839859259,0.09793553513972136,0.09194876421617983,0.08772157872074916,0.0845214192545082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8884111756349965e-18,-1.8756202669029746e-18,3.475596485048071e-18,0.0,0.0,-2.649849006262706e-30,1.0218197654589811e-16,4.133413174285078e-17,1.3803955661050994e-17,-9.050751480255057e-20,-7.166729362737604e-18,-1.0417705822075584e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00308637161383582,0.0659861644824952,0.06725979423310062,0.0,0.0,2.5625048811713082e-15,0.06133263125974532,0.08152169698878414,0.09416110273761233,0.10056950685831594,0.10287772827038852,0.10269989666791035
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.233518266720925e-18,6.429319259726165e-18,2.841457848423901e-17,0.0,0.0,-2.377210274565929e-19,2.159282661076322e-16,1.0004026561686446e-16,5.68108213199728e-17,3.980807939309785e-17,3.2677814947901543e-17,2.940111972365534e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013194771062037312,0.0019122505841248976,0.0558203669626745,0.0,0.0,-2.2310973855282654e-15,0.4639676189915815,0.22325966560985216,0.11071879542818401,0.05648225596418846,0.03009881184152954,0.017590970247714346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001004300601703785,0.0010690680137327312,0.003450318039413232,0.0,0.0,6.816283288184976e-16,0.014021064204092428,0.008393530803250124,0.004934054381558976,0.0035845851207675543,0.003175842520551248,0.003109217351883264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006257165650280219,-0.0017346817187069942,0.0035692904563639307,0.0,0.0,-0.03705044064191802,-0.0036936574533629196,0.0014911844806703577,0.006451222327777715,0.00980151642922781,0.01167397050924635,0.012452898792793042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006257165650280189,-0.001734681718707025,0.003569290456363944,0.0,0.0,1.655170498722641e-15,-0.003693657453363086,0.0014911844806702625,0.006451222327777651,0.009801516429227764,0.01167397050924631,0.012452898792793012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001128244879508197,-2.973905394556705e-5,0.0001662952244665917,0.0,0.0,-1.3819109134959756e-18,0.005148830482432581,0.0039323673402816995,0.002354292119113273,0.001254091656921766,0.0005574204343946955,0.0001262716665599898
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3743345223463974,7.448745954462254,6.6221889292745,0.0,0.0,-2.0976864457070463e-13,8.808258675928544,13.371195666545686,15.240544313967314,15.664724075443539,15.364382185816313,14.72059728133499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474522115668486,-6.913824669589563,-6.146625682471207,0.0,0.0,1.944937208143829e-13,-8.175705884193707,-12.410961929221363,-14.146065914995656,-14.539783799477686,-14.261010543078475,-13.663458152149385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009694885970661898,0.22234443942252957,0.2245230702890778,0.0,0.0,8.2584642231139e-15,0.1558048797291175,0.2551727570196403,0.30948485574770185,0.33549578492805043,0.34493621108444866,0.34496032682074823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009652696484399648,-0.22137685736940443,-0.22354600743160985,0.0,0.0,-8.326021595442829e-15,-0.15512685960049624,-0.2540623151269611,-0.308138062488947,-0.33403579923540627,-0.3434351432449047,-0.3434591540361305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000286621550310922,4.8896995351164175e-5,0.002860968715173644,0.0,0.0,-1.260333537628046e-16,0.0385422912777459,0.021322504745510663,0.010880235982511253,0.005719186675100062,0.0032108002565339913,0.002018335672224455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16813435852122915,0.04067335051030466,-0.1322715087053067,0.0,0.0,-2.6087067464415987e-14,0.07180359225327737,-0.1220602819453975,-0.293484295014736,-0.403793088187579,-0.4611341030463191,-0.480280478575848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027235545196011658,0.0007860276286080381,-0.01668354788731105,0.0,0.0,-8.993019382524758e-16,-0.09058119980531354,-0.15531707480224316,-0.174359249490007,-0.16465220403234462,-0.1408801116841653,-0.11226576188546052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033179046271682534,-0.02215460777321768,0.007389867955410999,0.0,0.0,1.1014381731348706e-14,-0.031224541754874657,-0.02018117247015835,-0.00030535557732489405,0.01740130946299245,0.030246631636675736,0.038360892397643405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468438989573652,0.4527482483502417,0.45107259595624716,0.0,0.0,3.851336948278252e-16,0.3367995111793602,0.46916140809381096,0.5163478295209544,0.530546595982192,0.5327302987011202,0.5307649620629683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7849095960011432e-16,1.9284922744219862e-16,3.5827817665107223e-16,0.0,0.0,-5.833729530611699e-17,-8.782777185446369e-16,6.877707013971314e-18,2.627232952804077e-16,3.6319642122150764e-16,4.18921793721249e-16,4.537142816444527e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20058023770593e-16,1.4800855144609208e-15,1.4151105484763188e-15,0.0,0.0,1.1756827128818563e-17,1.508364942998698e-15,2.7286344224994966e-15,3.2245006729267123e-15,3.315492726531643e-15,3.2300062760668915e-15,3.0969476700170063e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49459679624056e-17,-3.3871830468591426e-16,-2.733818260967965e-16,0.0,0.0,-4.186481727542247e-17,-4.895252484887237e-16,-9.02175707067208e-16,-9.747788021988242e-16,-9.212407378186586e-16,-8.553466468974082e-16,-7.945854869705185e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4197206966415414e-16,-2.085825575782877e-16,-7.648317212831425e-16,0.0,0.0,2.2293378159621095e-16,-1.06403854808658e-15,-1.0564101675887243e-15,-1.2227283890370508e-15,-1.2519562251692764e-15,-1.2577297504656262e-15,-1.2291475638148827e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6126348291705897e-16,-2.296720012696023e-16,2.438647849023477e-16,0.0,0.0,-2.1653272210022935e-16,-5.9608684705717e-16,-3.332769834434169e-16,-2.7994242191054575e-16,-2.3611183713306275e-16,-1.91898474294502e-16,-1.4957911266358825e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3457520276321e-16,-6.378883755333612e-17,8.2461331551336405e-16,0.0,0.0,-2.5517560960024177e-16,7.984939064668258e-16,1.3323997942009982e-15,1.4571973783716629e-15,1.4459952937248897e-15,1.3950168864228172e-15,1.3306751715910209e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.046944239975348e-16,-1.7407019109487813e-15,-1.865013972169193e-15,0.0,0.0,1.3231621220085849e-16,-2.9137159550521637e-15,-3.739836748560877e-15,-4.185221868900168e-15,-4.233174996827117e-15,-4.1120270578539075e-15,-3.910708819588868e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999867,-1.4737929314537114e-15,-1.0801749803514206e-15,0.0,0.0,-6.533875861031108e-17,-6.247060928113068e-16,-2.2660148981735928e-15,-2.7852814668155006e-15,-2.8130817600752325e-15,-2.686952055152403e-15,-2.5332926448740806e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6624852855088856e-16,6.8782747274722e-16,7.98343669444696e-16,0.0,0.0,-8.762447307062367e-17,6.514630180586016e-16,9.603330244860792e-16,1.2264592703022765e-15,1.3595534046200372e-15,1.3958036275768406e-15,1.3855826632251778e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009774361678762597,0.0001923667272748069,0.010450782595185415,0.0,0.0,-4.961046702548933e-16,0.15388296920331757,0.0743012871047386,0.037339658571783535,0.019629931365888226,0.01104226862535298,0.006959960985047083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.323021826559291e-5,-0.0002024111366953812,-0.0006720857235161483,0.0,0.0,7.920421072455696e-17,-0.025413925233311107,0.0002988654708735896,0.0016601807098052476,0.0008373964967483967,0.0002816270290630462,1.5914205069103483e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2759959299770956e-5,-0.00012621174084117084,-0.0004251980603638924,0.0,0.0,-1.9390775863547016e-17,-0.01116650369445328,-0.0018515295624037754,-0.00034697008681605553,-8.287012367882426e-5,-4.3790274983468e-5,-5.446862395917674e-5
