g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13155230055782777,2.373211661491467,6.513060404992736,10.583972659439198,6.513060404992755,0.2804295436212611,-0.5612535048014519,-0.4853714328163784,0.08203239549592747,-1.3015306482748519,-0.499521862468227,-0.24550720941634147,-0.039817660981552844,1.6939584911539858,0.0,0.833009228156451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0884736048887387,-0.8841898055834896,-0.6987266388357556,-0.5375869601370855,-0.40286219389438405,-0.29421972655409
-0.07948217920639768,2.450501214161265,6.9935063953855,10.205707955056571,6.993506395385502,-0.11574008596803331,-0.7949414598229652,-0.32113642476799187,-0.08610452960022386,-1.2860866699000981,0.9040831052750026,0.12234890784386615,-0.3146124855753645,1.9742637136737842,0.0,2.562921030700905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0282800627209556,-0.8154872760303395,-0.6449144496665316,-0.5120088498838526,-0.4113382930830675,-0.33723876656144103
-0.02474897805338829,3.9357803486794944,9.511911319911004,21.6446318692481,9.511911319911096,2.7799460382776537,-0.6386329528295451,-0.9676151499645853,0.2968788244275764,-2.485955242188038,-8.93085539765209,-2.554563030823193,1.4924729093862625,1.6653878299288136,0.0,-9.008223197025318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.347786793214702,-2.018938676708425,-1.5913343000065134,-1.1325758400347703,-0.6894912310165053,-0.29190281734067186
-0.025749522637147346,5.491163408720035,7.5750936573431815,12.495327229643074,7.575093657343275,-1.2140264642755518,0.3305826266600201,0.031036446961956204,0.220181244361702,-2.0897664602005737,-5.087485843654528,-2.696640178224737,0.5910915830178234,0.9226790414952941,0.0,-4.9071613535555985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2811646147838989,-0.6330457268449301,-0.13797444460372435,0.2194904488310684,0.45908575452573175,0.6020763660476706
0.07257385727900652,1.3181237482869719,3.40219276102899,5.913399420478629,3.40219276102899,0.1569067642085652,-1.368260169381517,-1.0339558118797476,0.7649858871820597,-0.7255565974699603,-0.2877723790879604,-0.13677300909157342,-0.018187667420023826,0.8149461795640797,0.0,0.04402023127877781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6080221174753919,-0.49514717971047467,-0.3925062530985424,-0.30316689305367694,-0.22831268844296104,-0.16778666689878724
-0.0007159723193655605,0.11385964215085154,0.27517359280963594,0.6261655429898019,0.27517359280963904,0.1996126915303501,-1.1455201472572663,-0.027992495757969166,0.008588517070783397,-0.0719171166077725,-0.25836401160415345,-0.07390189664392843,0.043176299571587584,0.04817861911976368,0.0,-1.2316728441878972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06791999055831655,-0.05840662203917413,-0.04603629722423547,-0.03276470443741161,-0.019946546269033485,-0.008444564325441817
0.07257385727900634,1.3181237482869657,3.4021927610289726,5.913399420478598,3.402192761028972,0.15690676420856517,-0.20763923929801315,-1.0339558118797454,0.764985887182059,-0.725556597469956,-0.28777237908795816,-0.13677300909157197,-0.018187667420024006,0.8149461795640757,0.0,1.0440202312787767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6080221174753886,-0.4951471797104719,-0.3925062530985403,-0.30316689305367583,-0.2283126884429601,-0.16778666689878688
0.06804561162091786,1.2358794200427456,3.1899129515256406,5.544432877231753,3.189912951525643,0.14711656701647408,-0.1946835894393417,-0.9694421413744013,0.7172545945099099,-0.6802854952387516,-0.26981682215630676,-0.12823905750372194,-0.017052847953161893,0.7640976145636,0.0,0.9788785913481648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5700845788532529,-0.46425247257069807,-0.3680158263387636,-0.2842507954585217,-0.21406711877241458,-0.15731761820335063
-0.021971447034665414,5.352619942703044,8.343111199775112,12.355657641005608,8.34311119977524,-1.171623051771944,0.28682815007959694,1.6021451360109067,0.2955727608473986,-2.0504632544276062,-4.918230777332304,-2.612077380774451,0.5607854466832793,1.4254107608327387,0.0,-5.068451487201818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2661208518765965,-0.6370549351015284,-0.1562667762878372,0.1910684102993662,0.4239928356150084,0.563071786062822
-0.02735252935787137,6.490340507988632,9.213125717784907,14.89623640838344,9.213125717785026,-1.418715946148379,-0.7797835483641801,0.3517448541176315,0.2997322445757922,-2.47978483598908,-5.975833119963173,-3.168169247410056,1.690389370608874,1.2246156796018268,0.0,-6.789743175706146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5272259322677,-0.7630676269900181,-0.1788001092969944,0.2435717194779577,0.5271527430830759,0.6968909682035924
