obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013562912270146665,-0.0003197767115364863,0.011686814785086978,0.0,0.0,1.9050376554397718e-16,0.15579047194223902,0.08055736302391799,0.044152263660695246,0.025678165724323777,0.015945205012965553,0.01071891737334246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.167890106143075e-5,-0.00038499957545752816,-0.0009371825749415723,0.0,0.0,1.8694981614993035e-16,-0.02925259915989505,-0.0009899171112020195,0.001427674266156331,0.0008306572398936417,0.00027625230855915246,-2.9914122618171488e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8071020957299734e-5,-0.00020403633612749145,-0.0005243508173891849,0.0,0.0,-6.230103602718372e-17,-0.011922382436642842,-0.0022303993932352895,-0.0005747588642066625,-0.0002560404145435376,-0.00017978283544851887,-0.000160275187049908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009242330669174507,-0.007484751777188836,-0.006020558273587204,0.0,0.0,5.580534080781235e-16,0.0014954704834062838,-0.0025994853846925915,-0.005224850129407851,-0.006584296437181837,-0.007265610755674636,-0.007598706088361185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.11083615331667e-19,9.867804475617772e-19,4.314622108229878e-18,0.0,0.0,1.090111786961513e-32,3.7597523665163574e-17,2.4284492429557268e-17,1.3705239603010995e-17,8.863710395501989e-18,6.418564400350075e-18,5.111593818314932e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019317578488510208,-0.0011213830258834335,-0.0007736306123753709,0.0,0.0,6.81621961219423e-16,0.0033904030921778536,-0.0020880182145660573,-0.0019822482253145706,-0.0015128858653052947,-0.001238529189195895,-0.0011111596941340825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.796737727858928e-19,-5.809599268733215e-18,-8.273521544929387e-18,0.0,0.0,2.813762125378492e-32,-3.48197356569126e-17,-1.2520574097947286e-17,-1.0981208784757972e-17,-1.0861010637379159e-17,-1.0754520711426054e-17,-1.0573017862142364e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1931283949591826e-19,1.848983724353987e-18,-3.326407171621915e-19,0.0,0.0,-1.9100971737383824e-32,-2.365870304851065e-17,-1.1161012936851992e-17,-5.020455181836278e-18,-1.9071799014699956e-18,-2.9278465208834867e-19,5.420172666052655e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.312153484046798e-20,1.7034191196004965e-19,6.03131859510646e-19,0.0,0.0,9.755655549378257e-33,5.436478396350679e-18,3.153326838175653e-18,1.8579813475966906e-18,1.1702359834394086e-18,8.039292162946869e-19,6.066996378818448e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.385917988425068e-20,6.8194012572217295e-19,1.5080052425649405e-19,0.0,0.0,3.071529186328716e-32,-1.1444072889878372e-17,-5.533721186407886e-18,-2.2088736627903372e-18,-4.83892156994261e-19,4.012237429750983e-19,8.477651229921872e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014846399139723172,-0.0012023115848532795,-0.0009671111581387716,0.0,0.0,1.0016446805815148e-16,0.00024022459802670914,-0.0004175678079529837,-0.0008392927416583958,-0.0010576671237994405,-0.001167109911273955,-0.001220616612534264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.591331339073788e-16,-1.5133843707272616e-16,5.23588337620952e-16,0.0,0.0,-2.368013777692975e-16,-8.65476480717975e-16,-1.4875932207340325e-16,1.7526904725340728e-17,6.428652833319442e-17,7.936517019067195e-17,1.0259536291472495e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986469594928057e-16,-4.563609522415781e-16,-5.19662287319606e-16,0.0,0.0,5.248907746831152e-17,-6.94847458526449e-16,-6.641251431549602e-16,-7.502522289189918e-16,-8.073672288644613e-16,-8.209353654261686e-16,-8.152584697134138e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.655591261009615e-17,-2.3131967338160915e-16,-3.3663161309371453e-16,0.0,0.0,9.413746652825589e-17,-5.980384635806112e-16,-7.03095900013286e-16,-6.553441765543763e-16,-5.94430285628967e-16,-5.667214661108161e-16,-5.193506081217299e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.358396409429594e-16,-2.692416640744879e-16,1.9820893751656807e-16,0.0,0.0,-2.0119023859704564e-16,-3.4854786765650517e-16,-5.940173394985675e-16,-6.165314528486836e-16,-5.80718878132356e-16,-5.182795446338782e-16,-4.364745967721155e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014760165526652366,0.05239804630601274,0.03294618342778818,0.0,0.0,7.007700511922537e-16,0.0007725569317852815,0.013278638336641814,0.024120609758065768,0.03179815740706287,0.036799476092849705,0.03982572042535971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.668394218412948e-19,5.411669455587569e-20,7.655086805133787e-19,0.0,0.0,1.7138318730498942e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7576273461019117e-19,-7.598432028446701e-20,1.666144200438378e-18,0.0,0.0,4.3637638079217566e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7500146182780173e-19,-2.2643450563933018e-18,2.3489194914507677e-18,0.0,0.0,1.3475756185176168e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4789049824721795e-19,5.889156718929509e-19,4.071338558057309e-18,0.0,0.0,-2.8873612531912804e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20492608416973124,-1.0877615666173217,-0.458317614669191,0.0,0.0,-2.149492185086622e-14,0.09469891590490453,-0.10552030270697695,-0.29710523973525527,-0.4360751314941641,-0.5264413918294024,-0.5797616452437594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4592131549712446e-18,-3.040267334598113e-17,-3.28548041255462e-17,0.0,0.0,-4.090674410902198e-31,-7.749845532183334e-17,-5.937258993514622e-17,-5.36883550100396e-17,-5.1249657929234374e-17,-4.974610944569077e-17,-4.8468200214751036e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007757698577060467,0.006282446526742987,0.005053452210696854,0.0,0.0,-5.5419749687033445e-16,-0.0012552471510083256,0.0021819197767056694,0.004385561809583409,0.0055266348857270714,0.006098506993347378,0.006378095906674971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13667409994709825,0.0004291152013474254,0.18929855580381702,0.0,0.0,-0.14594699554741636,0.9204189229187132,1.1439459941096093,1.10184228095957,0.969175529184543,0.816299293297303,0.6705299341415851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9445352565647815,1.3669321041958242,3.6252283418364812,0.0,0.0,-2.0310985316715966,2.3786950080963267,3.4346580390142347,3.900860672767483,4.1049641636398375,4.188998771860358,4.21533361348994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026928936031496112,0.013463552318118369,-0.2743178340670112,0.0,0.0,-7.453705671639022e-15,-2.035674434289197,-1.792543719058374,-1.2411473184371011,-0.8073833762309901,-0.5268326713259706,-0.35935982934914407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.944535256564711,1.3669321041957596,3.625228341836367,0.0,0.0,-3.882596258514201e-14,2.3786950080963036,3.4346580390141965,3.9008606727674353,4.1049641636397824,4.188998771860297,4.215333613489873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006053518818341323,-0.0015568175934361204,0.04775770344761218,0.0,0.0,9.050606172021644e-16,0.5553531585260132,0.3464135927174413,0.19541673469329954,0.11379879630710592,0.07045286945124231,0.047205735864537426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008741148128914487,-0.0033219425257700282,0.0324572019562482,0.0,0.0,1.4037049148381218e-15,-0.35840771042514047,0.39132048433064953,0.2685210222554086,0.15760674616301404,0.09580432015432604,0.0628932431335262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010554811287077187,-0.004833413748218113,0.02074456566309263,0.0,0.0,1.4565430030564274e-15,-0.26614685637596763,-0.4807854501809248,0.3327604333940372,0.23968107893005355,0.1434762449634213,0.08943757843331474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011538909248335338,-0.006161411825703809,0.012311423781747183,0.0,0.0,1.7174006956959715e-15,-0.18304595191023595,-0.349393033989269,-0.5202411797478472,0.31332724715237786,0.22993767212393093,0.13873310273172212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01183908401999006,-0.00737228610209438,0.0065370810448082605,0.0,0.0,1.5988812543855044e-15,-0.11640962286029066,-0.23401914631211768,-0.3725845963453376,-0.5313839764060275,0.30761789242442406,0.2268149130999664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011637503274390297,-0.008520784655814852,0.002710080146689527,0.0,0.0,1.5889389632948767e-15,-0.06809080827322045,-0.1434620077163822,-0.24486161993606287,-0.37727026022894933,-0.5338545036073004,0.3058697463242
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951951751e-19,-3.631990828363768e-18,0.0,0.0,-1.0,-1.4733286173397646e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.469446951953618e-19,-5.307058725921801e-20,0.0,0.0,0.0,-1.8459939979693384e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.2979376153804883e-19,-3.4495881718491706e-19,-7.091077710040053e-19,0.0,0.0,9.208303858390997e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,7.190255054932426e-20,-3.0349758637515034e-18,-2.65915414126502e-18,0.0,0.0,-3.691987995938676e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0053595680189477e-17,3.8857805861880446e-17,5.146186583870344e-17,0.0,0.0,-1.0313300321378129e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000024392900097e-18,-8.654495219907288e-18,-1.7396124515222314e-17,0.0,0.0,2.9466572346797045e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.932772878461684e-20,-2.0520627073564295e-18,-8.15473936654606e-18,-0.3023979453895554,0.0,4.836504274679666e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
