g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1225353612546939,3.8251195939959457,6.811064548038212,9.028169722252775,6.811064548038199,0.3223939673453482,-0.5941574600047723,0.6062820796269023,0.2660428276291186,-1.3766575880857082,-0.8585176567987299,-0.5946247851215024,-0.10986194173789623,1.538472893306062,0.0,-0.20662281490728052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1028573144411917,-0.8087910484472509,-0.544958220256551,-0.33506148547509107,-0.18453546836698984,-0.08790264460604325
-0.1087078561472489,3.0074458204708465,6.569384191826153,6.7635073252655635,6.5693841918261455,-0.05111279604169956,-0.8393424651313851,0.7597881679829701,-0.17747076111347615,-1.0759766487193312,2.15525365256895,0.3041782265082681,-0.6311967430419203,1.719968551712381,0.0,3.0271456696196117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7917934003130083,-0.5689835427205705,-0.40917120486767333,-0.30439664791081256,-0.24251939448578075,-0.21081562367114276
-0.029389512692917466,7.434601671915515,9.528954525403362,18.679036257754774,9.528954525403302,1.6590437702923744,-0.6914350237951499,1.55790681842355,0.7782393710241648,-2.6973621105960666,-11.236920124141852,-3.7712264485224147,1.6191028352097656,1.4315219400348187,0.0,-12.255056869580574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3984041602301187,-1.7979785481506443,-1.1234893064430151,-0.5112276982655619,-0.027398393424937717,0.3101447869746322
-0.01954977737303795,3.934469334821779,4.277540470730129,6.350339963080859,4.277540470730104,-0.4445678283876401,0.21327713283696761,1.3981599486519891,0.3314479237017104,-1.3573744790597426,-3.5691235522363938,-2.037057885162447,0.35722584285951614,0.44670001919327174,0.0,-4.098253732072415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6530849675959433,-0.15070236828548164,0.16591789225922443,0.33254338331039496,0.3906687865556547,0.3789893015771255
0.073400926983843,2.3166147603217913,3.7933558682429616,5.470507664838434,3.793355868242959,0.19550693781335454,-1.4461093300750547,-0.7217426968812108,1.0145909899156722,-0.8337866944206657,-0.5426779492894307,-0.36094042647811486,-0.054641743216944746,0.7921167290688242,0.0,-0.2806077074676172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6683258435723072,-0.4905590232725663,-0.33095898670100155,-0.20384251446787638,-0.11250860265461496,-0.05367179713338904
-0.0008790526681340324,0.22237205851277136,0.28501503198120787,0.5586978195970312,0.2850150319812085,0.10194280593042028,-1.28008943154956,0.04659764725427262,0.023277466445051215,-0.08067923361024693,-0.3361010003788441,-0.11279896697675834,0.04842804581845245,0.04281742246047275,0.0,-1.336643478052286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0717372757535447,-0.05377829351966457,-0.03360403701715041,-0.015291035168904593,-0.0008194974545656358,0.009276560838098843
0.07340092698384301,2.316614760321796,3.7933558682429664,5.470507664838443,3.7933558682429602,0.19550693781335385,-0.147870130780759,-0.7217426968812136,1.0145909899156729,-0.8337866944206666,-0.542677949289434,-0.3609404264781154,-0.054641743216945066,0.7921167290688239,0.0,0.7193922925323817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6683258435723085,-0.49055902327256684,-0.3309589867010023,-0.20384251446787685,-0.11250860265461524,-0.05367179713338907
0.06254206985570519,1.9738971716351175,3.23217072928007,4.661206425850828,3.2321707292800617,0.16658384388918243,-0.12599437675900393,-0.614968829700554,0.8644934495206391,-0.7104371542704542,-0.46239473543816956,-0.3075432735544509,-0.04655810030933186,0.6749318004417028,0.0,0.6129661417371465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5694544103546957,-0.4179862293648251,-0.28199725693087896,-0.17368626396528725,-0.09586419648544214,-0.045731647044955526
-0.015018498578902414,3.8726757209595406,5.338940028755647,6.335249202160195,5.338940028755604,-0.4235204854118282,0.13884845516832003,3.690399507716479,0.5509704989295336,-1.3378181627970605,-3.4215682534626906,-1.9720496760798074,0.31176214620762255,0.9143375303340766,0.0,-5.012936482120043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.656053691351315,-0.1680812612071586,0.14060566319725754,0.303937621171154,0.36172622907123486,0.3513110898950577
-0.019540419406886694,4.635907309133097,5.310512078658547,7.553434983986469,5.310512078658512,-0.5067821772310837,-1.0663492492790336,2.072989922958606,0.46189802999265706,-1.6007987753961959,-4.138417600821018,-2.3674953490492756,1.4045503304848361,0.6398314265113937,0.0,-5.929364720695053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7810144182458146,-0.19405744819410592,0.1775732190756825,0.37466496122194703,0.4450400560002977,0.4335352512370927
