obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014214989369628946,0.00029533637879894126,-0.011913069053649427,0.0,1.0,-2.0034584993981588e-16,-0.1591350384624527,-0.08017417063905971,-0.04263899012929938,-0.024002856351280112,-0.014465422094455782,-0.009551713938972828
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.857448250638363e-5,0.00011270410039389956,0.003385367875717126,0.0,0.0,2.421068448072626e-16,0.08893487264339577,0.03050190435809412,0.009083204097601012,0.001745423133128424,-0.0003967540718673672,-0.0007372315128384082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004963913728216711,4.783744276890744e-6,0.0017013844181877028,0.0,0.0,1.3189811732663253e-16,0.04023338150213898,0.02280901656665374,0.013193902951548613,0.007545390751501168,0.004074620118053126,0.0018859215601188162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014185520884135376,0.009347209611424386,-0.002905538730620729,0.0,0.0,5.221605268560141e-15,0.005429438692528266,-0.00042167390141008965,-0.007676073554232932,-0.013318835264333367,-0.016855308869897473,-0.01858719620710542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.164042497548484e-18,-2.120081776516184e-18,-8.640487235555079e-18,0.0,0.0,2.8059409503950795e-30,-1.5043882325311052e-17,-1.7544263570530992e-17,-1.8095744804815847e-17,-1.919929198950831e-17,-2.009733471407886e-17,-2.0469555042762186e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008635992832941485,-0.00020236513759541892,-0.01608884790563697,0.0,0.0,3.518248191677369e-15,-0.026890598580162628,-0.025468796649661906,-0.03015206391913224,-0.034727693373728774,-0.037604666971419266,-0.03873458926330725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.123963825510184e-18,-4.72413345697639e-18,1.7212475285970869e-18,0.3013017519860558,0.0,4.181579358486101e-19,5.762302703293164e-17,2.606724165048402e-17,9.433422496911015e-18,1.5250427110758198e-18,-2.1706098470624547e-18,-3.8232402573334426e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.948945886613483e-18,-2.046701804611385e-17,-2.4889951650512877e-17,0.0,0.0,1.373075084723013e-30,-1.9567798066540494e-18,-2.1876401755702785e-17,-3.4195072733982436e-17,-4.120054816200664e-17,-4.476644500046193e-17,-4.6112507865281614e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.475222828284732e-35,-2.796632043436708e-34,-3.6881543548879174e-34,0.0,0.0,2.541625940387467e-47,1.5814093340089478e-35,-2.9547557211008226e-34,-5.0024742562158445e-34,-6.1827273880664126e-34,-6.789098107657513e-34,-7.026066026556152e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011880866338661035,-0.007828612635365939,0.002433489582952463,0.0,0.0,-4.299947949601723e-15,-0.004547343444542357,0.00035316653523342765,0.00642897815656113,0.011154987036051512,0.014116906486249654,0.015567422271679962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0274012089810576e-18,7.58715847545088e-17,7.970122750386429e-17,0.0,0.0,-4.58775205120819e-31,6.069395550481397e-17,8.959345578434713e-17,1.1147357081956203e-16,1.2372993385790042e-16,1.292853543447812e-16,1.3056521468634518e-16
0.0,0.0,0.0,1.0432875783502265,1.0,0.0,0.0,0.0,-0.002799940162898081,0.07389295032117076,0.046174921575876986,0.0,0.0,-2.7806638819192174e-16,0.0720813358389097,0.07907093156222651,0.07761333536614447,0.0757752280958656,0.07405716045030708,0.07224790134963464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1274006687856674e-18,1.0526601724784346e-17,7.31093714787495e-18,0.0,0.0,-6.482476801033527e-31,-1.1404782277316826e-16,-3.5390466675693765e-17,-2.6100825300243863e-18,1.1685392174074049e-17,1.7911703187860294e-17,2.039734313611137e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002582418326795774,0.05654930581419178,0.0570021159867544,0.0,0.0,-6.688218003877836e-17,0.059480864534622244,0.07541949311164839,0.08488614297332338,0.08955416346465381,0.09110343474631026,0.0907048428543565
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.679679135904583e-18,1.9745150433583578e-17,4.269674873124042e-17,0.0,0.0,-5.320788230867284e-19,6.825638665504666e-17,3.1191188367119663e-17,2.4328243509772054e-17,2.526797233587837e-17,2.737666825911549e-17,2.8819799036556224e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014462382635486097,0.0006320655844379055,0.0602885483738948,0.0,0.0,1.5011008520868455e-15,0.47857298185611374,0.2405979768386835,0.12674643724862497,0.06988781238662592,0.04068382556421431,0.025652504261749372
