obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00088064123901132,-0.00018510887998146713,-0.01067138483189724,0.0,1.0,-1.559354956815367e-16,-0.15658918523096166,-0.07776228001260176,-0.0399807420989823,-0.02131232951452985,-0.011957259868992222,-0.00732760907535224
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.575350007293233e-5,7.785921212402004e-5,0.0032936351115581512,0.0,0.0,2.0918779885018056e-16,0.08663928176139749,0.029269038449043095,0.008411155213132904,0.001404568669545309,-0.0005377256619460538,-0.0007617037012215156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004852480302512582,-2.930671924553949e-6,0.001773343614871727,0.0,0.0,-5.569964084511044e-17,0.04120490110599142,0.024071759446889975,0.01407820682143305,0.008019428757846645,0.004258514896073024,0.0019007037072807018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014694012804658128,0.007881627671767264,-0.00463243360628565,0.0,0.0,1.1881342979749983e-15,0.00550362282212663,-0.0013865134524509051,-0.009555479327316851,-0.015749200551903354,-0.019528269479447174,-0.02130345751112625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.966427900683101e-18,-2.3932281499062975e-18,1.2923569894292312e-17,0.0,0.0,-2.5952949461020815e-31,1.8710539440889402e-17,5.9277084694249625e-18,1.4737445171233375e-17,2.1862890895694532e-17,2.5967626453942144e-17,2.780566405419779e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009079185148241424,-8.304853755450358e-5,-0.017201647632903886,0.0,0.0,5.817031872187269e-16,-0.025724384007464407,-0.025816419945152214,-0.031549080015055166,-0.036690037821915475,-0.039784360263782466,-0.040923904060649226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6092212286777784e-18,1.6659353334519138e-17,1.0709995297392574e-17,0.3011581427931628,0.0,3.8622083522260736e-19,2.837209622127497e-17,2.7374029584056417e-17,1.713281253477204e-17,1.1654006963362785e-17,9.099860828550207e-18,8.029732153593222e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7766383651854262e-18,2.660948499277448e-17,3.735770722150826e-17,0.0,0.0,2.9681999033667727e-31,1.1194222467927982e-16,7.759574175349423e-17,6.491845474062709e-17,5.988226514520152e-17,5.739128361658848e-17,5.565684530333749e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4709525241641365e-35,3.6949000231713095e-34,5.249533806811503e-34,0.0,0.0,4.4862962907018084e-48,1.9468896895207347e-33,1.2482543814669037e-33,9.61623925738378e-34,8.406603957876689e-34,7.83670755215733e-34,7.506994634574627e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012309833229997026,-0.006602792818421556,0.0038807972948223437,0.0,0.0,-5.765324689567673e-16,-0.004610631554622817,0.0011615444737739977,0.008005053385734609,0.013193811307844581,0.01635970675663459,0.017846861348940958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.752867210306442e-19,-1.5337265090743877e-17,-1.31681205272602e-17,0.0,0.0,-1.2876716895678415e-31,-3.0578576789173554e-17,-2.5901799188231654e-17,-2.2307561132387915e-17,-2.0271663894651625e-17,-1.9088560678102825e-17,-1.827178755963194e-17
0.0,0.0,0.0,1.046028345325137,1.0,0.0,0.0,0.0,-0.0024503579734219197,0.07658568618150488,0.049861696336728906,0.0,0.0,1.7497286844435972e-16,0.07392163704391629,0.08011996589932152,0.07832177950407194,0.07654134665363163,0.07506188091524645,0.07355858482054839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9801524981089794e-20,1.2516027595587854e-17,2.3139300310018448e-17,0.0,0.0,4.465400579848988e-31,1.4831084717115888e-16,8.132821577958589e-17,5.19637102689992e-17,3.794862699411526e-17,3.079255242254209e-17,2.6963401822384055e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022017974800603232,0.05882688819797215,0.0604780626422875,0.0,0.0,5.374501202915881e-16,0.056100017909053834,0.07260251960080108,0.08298119901709101,0.08846506496080986,0.09067357305908924,0.09081675051676506
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5718981707224116e-18,2.5995262450646387e-18,8.180922525325745e-18,0.0,0.0,-2.9433187118388923e-18,7.778940103750016e-17,4.249416018686271e-17,2.2154222227276044e-17,1.0270248821067804e-17,3.501981929573402e-18,-1.3931077143123208e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012805483098421722,0.0018442055581228277,0.05684115584828617,0.0,0.0,4.644423897328752e-16,0.4791513920107201,0.23727842608039396,0.12055969470128187,0.06253721847138217,0.03335156659436831,0.018923542589441594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009168502309405153,0.0009900577189922057,0.003300960858165402,0.0,0.0,-1.2905951110954872e-15,0.014175188244134752,0.008530630722056716,0.00492406779395905,0.0034597402819989006,0.0029898869249052784,0.002898093906731398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00688399752714153,-0.001598337127700751,0.0041441825188359175,0.0,0.0,-0.03841429753423651,-0.004074367058683519,0.0011484564532173176,0.006403580801474761,0.010108938407253906,0.012299297611645391,0.013325331913814546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006883997527141522,-0.0015983371277007532,0.004144182518835954,0.0,0.0,2.886810105332976e-17,-0.004074367058683553,0.001148456453217302,0.0064035808014747475,0.010108938407253902,0.012299297611645391,0.013325331913814546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023640471615712138,-5.4667670996442034e-5,0.00034923590540464366,0.0,0.0,-3.83316310468235e-17,0.00950997439641772,0.008071282292426433,0.00518837865590146,0.0029516889545943346,0.0014564192658830446,0.0004967291965155256
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17519350888683993,4.287543171995487,3.5673057857780033,0.0,0.0,-1.585498352176394e-14,6.416292323999059,9.44915424335882,10.506306488606414,10.572892715466198,10.170579549697997,9.560074625892103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584814255886191,-3.8785452639657274,-3.2270128615655143,0.0,0.0,1.2041307144965554e-14,-5.804228484044383,-8.54777922201167,-9.504087454865568,-9.564321879213571,-9.200386226293931,-8.648118672156848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028705520950670776,0.08082232477614239,0.08260322938796663,0.0,0.0,6.012643518242624e-16,0.06338168989905865,0.09649445839493341,0.11335654408252221,0.12141525600118219,0.12448272169582887,0.12463095671627358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002841436051058188,-0.08000254297558813,-0.0817653838507734,0.0,0.0,-7.098286912301001e-16,-0.06273880866529555,-0.0955157139568631,-0.11220676730896353,-0.12018373961687712,-0.12322009197053475,-0.12336682344140582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002665402501951788,4.810169013978946e-5,0.0029939439440078105,0.0,0.0,3.0599500496342596e-17,0.040171467882471244,0.022833709928953085,0.011921343156912291,0.006356971054665197,0.0035623293423011127,0.0021798479196190055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233863766221423,0.04957275054709824,-0.14850665151666084,0.0,0.0,-6.1553997287090384e-15,0.1252777887356551,-0.06127456595329002,-0.2446045359927842,-0.37231287273688846,-0.4466734550283928,-0.4803398573125928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027604834106883497,0.0005854448241549866,-0.016496512992861385,0.0,0.0,7.562089114762322e-16,-0.08327368761428347,-0.14508526791739168,-0.16533700701851198,-0.15839674015658925,-0.1374999691020601,-0.11127569882451421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03365713906502396,-0.02031989016225201,0.008797534487376118,0.0,0.0,-1.6465360179667416e-15,-0.031198051952672667,-0.02123892097646871,-0.001888918636143409,0.015869861371417625,0.029103263653790748,0.037742701698048865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031016354755850406,0.3737371902589372,0.3755697961060822,0.0,0.0,-1.1615090924028592e-14,0.28243257123140963,0.39343714440395766,0.43239492460671597,0.44368029582801044,0.44506808102683615,0.44315953795668184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.061664394520748e-16,3.8190397360038427e-16,1.028159548549687e-15,0.0,0.0,-4.991961654710331e-16,-6.42785110348783e-16,4.869544028132164e-16,8.065875202489152e-16,9.30825584871495e-16,9.953363736617073e-16,1.0274899284443013e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5056595546182065e-16,5.463156162353372e-16,8.965803539948212e-16,0.0,0.0,-3.250925545317946e-16,9.206224082293908e-16,9.277884904338091e-16,9.703204979869905e-16,1.042171153881808e-15,1.0909867477011753e-15,1.142311272112057e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009181267995735e-17,-4.4677356669846775e-17,-6.196497279205702e-17,0.0,0.0,1.0440687648634195e-16,-3.5121333199659195e-16,-1.9640621809837063e-16,-2.0756804377582353e-16,-2.4340580923681663e-16,-2.3299536567197734e-16,-2.319432608943261e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.034546137182982e-16,-5.856464985884523e-16,5.640714859381633e-16,0.0,0.0,-5.199035232623919e-16,3.9193892112762067e-16,4.781355651185819e-16,2.2335815146586033e-16,1.0205893909445104e-16,9.750337218210673e-17,8.477430727489049e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1380340630309172e-17,-1.175223459915687e-16,-3.96212034864055e-17,0.0,0.0,-8.233171160430429e-17,2.4368202216705275e-16,-2.0757818659986982e-17,-3.864549930389047e-17,-4.162918506692942e-17,-3.786550283120753e-17,-3.7752141665877276e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7314969217004494e-16,-3.6543766471458305e-18,-5.107280094760601e-16,0.0,0.0,1.3936129933452303e-16,-3.5934459945787703e-16,-9.131825171890913e-16,-9.696887905319449e-16,-9.292076265710928e-16,-8.772226312605081e-16,-8.24485729661994e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6972237323263045e-16,6.594324978523411e-17,4.692261739661298e-16,0.0,0.0,-2.5081130348632954e-16,8.15724385211041e-16,9.165396827885755e-16,9.481130289257276e-16,9.629308529185953e-16,9.307077189040658e-16,8.934284664727022e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000532,-1.1465617435000553e-16,-7.215087621062737e-16,0.0,0.0,4.473310319171996e-16,5.425752075686415e-16,8.505242200267527e-17,-1.0926373551670402e-17,-1.251361296907177e-16,-2.475762218001554e-16,-3.2504200798180536e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.599821105814122e-16,1.9232998438788283e-16,2.9332584194204375e-16,0.0,0.0,-7.177149503741124e-17,-1.932432961702907e-16,8.297321261362056e-17,1.6396926666423016e-16,2.209697268093394e-16,2.641674471820681e-16,2.9896358804092836e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000880641239011333,0.00018510887998147117,0.010671384831897196,0.0,0.0,1.4563730381648163e-16,0.15658918523096163,0.07776228001260173,0.039980742098982266,0.02131232951452983,0.011957259868992206,0.007327609075352234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.499151646231679e-5,-0.00022740465048370147,-0.0007095538298911037,0.0,0.0,1.5142964225931709e-18,-0.025852868932243086,-7.896674399925556e-6,0.0015751340294424272,0.0008227969905648607,0.0002772321497320576,5.950208758503537e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5949780785553796e-5,-0.00013577382551669518,-0.0004513199624291569,0.0,0.0,-7.392070144578693e-17,-0.011313503938223897,-0.0020267403943595385,-0.00045304746195988694,-0.0001436891340527036,-7.891724684038719e-5,-7.560151614720145e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008883592577122678,-0.004676209809652015,-0.0036786019315375243,0.0,0.0,-8.457708650369675e-16,0.002667399874133245,-0.0009166820156416423,-0.003286712677615645,-0.004523976599557479,-0.005137608308521428,-0.005420101739855824
