g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1227319708038169,3.788795644305792,6.263521678929891,8.517804997906728,6.263521678929884,0.2992627591422908,-0.6026896905758399,0.47931371238936993,0.22354538779153926,-1.344691618894795,-0.8977854747456347,-0.6124432471072598,-0.10598264136453484,1.5134431422229657,0.0,-0.09790788993304256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0641574159857838,-0.7661182675296537,-0.5029997879184858,-0.29797199933881985,-0.15482547320854861,-0.06626757185327545
-0.10878366280440073,2.9748851703753227,5.992512138105881,6.382458393531032,5.992512138105882,-0.016990606195862352,-0.7901147735451414,0.6488059684113019,-0.20619610585882148,-1.0515975294701643,2.442982824657654,0.30410633390925956,-0.637038419773041,1.709785567975513,0.0,3.3251620664300146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7630680007991769,-0.5386745984291335,-0.38003269599993295,-0.27823406433353554,-0.22000641200219745,-0.19171550846571864
-0.0256021123362985,7.464506676089526,8.945017570952846,17.81381994712653,8.945017570952821,1.4438028528779798,-0.6680856170946019,1.3143738997094445,0.7174430271541778,-2.6635220186580812,-12.408938560018992,-3.8669955799552245,1.6573967357886314,1.334468152355811,0.0,-12.65389607614366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3417595344545705,-1.721528786204209,-1.04030460582575,-0.4356464947462171,0.029905571330880926,0.34394639165370766
-0.01772418259673691,3.8099338669453915,3.8699602796262624,5.97094948245941,3.8699602796262487,-0.2923094501741721,0.21184515685638114,1.397828837096428,0.2937074615583124,-1.3008349112181792,-3.6904825021304317,-2.00220302462397,0.3569239453638206,0.35980364383580427,0.0,-4.080955240067904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6073894953409322,-0.12151156039866434,0.17658685693527104,0.3262398815636225,0.37139715008199126,0.351830548310966
0.07163072688365493,2.23133124999341,3.486767798438269,5.019130688813826,3.486767798438267,0.17620781421650472,-1.4492751538961113,-0.7733360143600456,0.9615039593425666,-0.7919729641255321,-0.5542304959210118,-0.3612658889774366,-0.05322547527374123,0.7929787255853573,0.0,-0.30036887474537965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6271402808373885,-0.45196996064754513,-0.2972390770514317,-0.17656130845272844,-0.09217780503375402,-0.03982311193670208
-0.000764430761882302,0.22287608344673224,0.26708134496847424,0.5318870480427739,0.2670813449684748,0.09230798677223383,-1.2780974654240316,0.03924472435535454,0.021421494939574792,-0.0795277412764865,-0.370507489108046,-0.11546119080139457,0.04948673893925591,0.03984470082050487,0.0,-1.3479633453428483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06992052068023621,-0.05140160094424365,-0.031061532422595416,-0.013007582246171445,0.0008929239266163066,0.01026959021055852
0.07163072688365507,2.231331249993417,3.4867677984382794,5.019130688813843,3.486767798438278,0.17620781421650547,-0.15240331854634834,-0.7733360143600426,0.9615039593425704,-0.7919729641255338,-0.5542304959210244,-0.3612658889774395,-0.05322547527373996,0.7929787255853599,0.0,0.6996311252546067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6271402808373905,-0.4519699606475478,-0.2972390770514333,-0.17656130845272924,-0.0921778050337545,-0.03982311193670212
0.06527443913013,2.033329859871724,3.177362876544962,4.573748653497251,3.1773628765449615,0.1605716812285074,-0.1388795224127956,-0.7047125834486037,0.876183090664779,-0.7216957482992796,-0.5050498067514867,-0.32920827842710376,-0.04850241226186336,0.7226122616175861,0.0,0.6375480367964411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714898042855663,-0.41186355309298794,-0.270863006508413,-0.16089380748645704,-0.0839982335178248,-0.03628933293259326
-0.0135098075689591,3.752659333635102,4.589930113630859,5.952578073303947,4.5899301136308415,-0.27658257178308027,0.1431882321011031,3.6741844243392134,0.47456157949145117,-1.282803129540458,-3.533769008533096,-1.9398741986592611,0.3174369675116808,0.7324044089105414,0.0,-4.8594968892343395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.610546780002373,-0.1376755353179917,0.1537716287481583,0.30117468046946194,0.3467569662459846,0.32894979769017635
-0.017346683975039023,4.480213841880465,4.747359733353886,7.085919393840464,4.747359733353872,-0.33001054593295387,-1.066225731606159,2.052882581993696,0.40861993806298713,-1.5309890147222507,-4.266447590186964,-2.3212380280701286,1.404219439366592,0.5182414313731909,0.0,-5.862928650045532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7256600745955153,-0.15905228614270406,0.1904002237484218,0.3674700705209536,0.42270278988943827,0.40209109340156
