obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017793234421906515,0.0006121727631528788,-0.012105528120433032,0.0,1.0,3.297390469187478e-16,-0.15700456890866568,-0.0783524485841131,-0.04179855851587334,-0.02393414455858744,-0.014866244373809576,-0.010197786861820341
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.3585942419805644e-5,0.000147212965529449,0.0033611499537505828,0.0,0.0,-5.630681386699996e-17,0.0894857727457989,0.02993175398412457,0.00860784499751394,0.0014915325443792217,-0.0005074793582219136,-0.0007798304091709165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000500557158020924,-9.092579205092122e-6,0.00158032223398453,0.0,0.0,2.6871167853092122e-17,0.03933220715570805,0.021669470887827728,0.012266905017705892,0.006883654401415108,0.003629463907081155,0.0015970236359156046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013616929364077105,0.009135005223530997,-0.0029673883560905933,0.0,0.0,5.776092564022886e-16,0.004231299928497911,-0.0018929816436549036,-0.009009714939804037,-0.014401460275007997,-0.01769351225015452,-0.019223394227032457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.661355112884991e-18,-1.9512647531245618e-18,4.7029860259395495e-18,0.0,0.0,-1.121415914015152e-31,1.1977517963920886e-17,3.638511516842303e-18,5.022069826339996e-18,7.65607270922733e-18,9.47427405694671e-18,1.0386512696140841e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00805752739718821,-0.0007997970889914137,-0.015708773977658377,0.0,0.0,5.747337332482513e-16,-0.030486865628343324,-0.026858306119713432,-0.030234467860617186,-0.03397460241941122,-0.03632311645872751,-0.03714319635749656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571567459669905e-18,4.834677714987106e-18,-1.2159321988400255e-17,0.2962727758623498,0.0,-4.411250061588181e-31,-1.266144561291721e-16,-5.779234180130322e-17,-2.664834990822432e-17,-1.1767750361878757e-17,-4.343873107240387e-18,-5.779267581918455e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.930653698543436e-19,-8.102447088996202e-19,-5.4342649721832875e-18,0.0,0.0,7.456874827493265e-32,-1.1677820666497863e-16,-5.992865708063127e-17,-2.95342392891984e-17,-1.3176681245689114e-17,-4.382196795962469e-18,2.466716632296725e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01137088369139905,-0.0076282309425151525,0.002477932209395798,0.0,0.0,-4.4007265588474e-16,-0.003533367770659962,0.001580743611458385,0.007523606676218438,0.012026010078705579,0.014775054236501233,0.016052589689283976
