obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7142784670225974e-19,1.4178543056749927e-17,5.408421298703165e-18,0.0,0.0,4.658996800271036e-31,-1.078146513413548e-16,-4.659991297903436e-17,-1.7087098544224156e-17,-2.1033902572116725e-18,5.726672420337349e-18,9.911536621088625e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026077811035745413,0.04685267101473327,0.04567056618317519,0.0,0.0,3.6734226803352485e-15,0.03424986352140717,0.044346328101165275,0.05178335322348723,0.05676501119988225,0.05990387361792714,0.06170974272344586
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.429812411873092e-18,9.989120340832651e-18,-1.86961076633115e-17,0.0,0.0,5.351725669023343e-18,-1.3654754595884102e-16,-7.378271737476408e-17,-4.038387693239583e-17,-2.196731330109104e-17,-1.1298975125789917e-17,-4.853379707086806e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.019141580928701486,-0.003380265141824802,0.07882051144274888,0.0,0.0,-3.4690521141988666e-15,0.5659746071488655,0.33828193444987326,0.21486545086069223,0.14521867494235177,0.10410507674761282,0.07871032676717309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007763329793760573,0.0006411002872964299,0.0028535453196430506,0.0,0.0,8.207337527352453e-17,0.011560529153089236,0.009704678057584987,0.006709504118829215,0.004671297249479862,0.0035374406380493588,0.0029662949638307335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055712203307843895,-0.0008870281279209935,0.0016985096885861412,0.0,0.0,-0.048883950427867855,-0.0014165165082082303,0.00029143179035120254,0.002345193808648455,0.00403147078266041,0.005232820864782332,0.005993238981258188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005571220330784366,-0.0008870281279210028,0.0016985096885860727,0.0,0.0,2.648156642765462e-15,-0.0014165165082083379,0.00029143179035113207,0.0023451938086484062,0.004031470782660376,0.005232820864782315,0.00599323898125817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008447052624431758,-0.0011295051525689564,0.004381861000966761,0.0,0.0,3.6764449688270605e-17,0.030170535695171252,0.053007146108472236,0.06277985428965874,0.06284746781467655,0.05714540776792017,0.04854069973993853
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03975359935312693,0.24074351635126032,0.16784857583943155,0.0,0.0,-1.1706306390909428e-14,0.654621704038311,0.9730746505533644,1.0209023578002168,0.9325969205234697,0.7944495098031528,0.6502699312116568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03140053345511962,-0.19015824887051974,-0.1325800658758616,0.0,0.0,9.287617213387833e-15,-0.517071939461639,-0.7686112356169885,-0.8063893373719007,-0.7366387265442715,-0.627518987384848,-0.513634565476491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001977824785356786,0.036520151903481866,0.03547086880544351,0.0,0.0,2.6893750575591366e-15,0.022750396427561062,0.03384767911310054,0.0402675344775479,0.04423599339537749,0.0466733194373186,0.048064355909814206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031355484272532763,-0.05789729490287278,-0.056233811872345545,0.0,0.0,-4.2932422701252616e-15,-0.036067385880675346,-0.0536604848897725,-0.06383821526317116,-0.07012961944141097,-0.07399363909274387,-0.07619892151001259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018645834385317842,-0.0008991350451347012,0.0113228054757328,0.0,0.0,-6.44061918395565e-16,0.09517927380135681,0.07289833122015117,0.048887922946455484,0.03342021852925579,0.024021377275550933,0.018199965194776024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11985728474966775,0.012921238896495022,-0.05298975479278204,0.0,0.0,-3.339171799885767e-14,0.010641624688032536,-0.055260969402833086,-0.12181913167166256,-0.17189512679519417,-0.20437386234956142,-0.221967413228534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880448026830534,0.00012192476411201888,-0.005289376849972912,0.0,0.0,-6.773305290555723e-16,-0.02460976057233924,-0.04653257278353786,-0.056895543598737566,-0.058075598066942895,-0.0536260194526242,-0.046248939998002905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031729306576542105,-0.01354134436820241,0.005649648438140455,0.0,0.0,1.3980228222047742e-14,-0.009540625484631596,-0.0061376319960549115,0.0018649564003047686,0.010450804487052583,0.017890817932805263,0.023588635536997728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240623699719538,0.5955774724430989,0.5738161178944263,0.0,0.0,3.777203055425119e-14,0.35302936703628895,0.5345653818704176,0.6204435822207245,0.6576265475739062,0.671143370703628,0.6735312599742406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.238918811763234e-16,-2.994370038982965e-16,3.690652499761531e-16,0.0,0.0,-4.6143973365642964e-17,9.640928078949368e-16,8.9256880250195e-16,7.103236126785115e-16,6.267366466908439e-16,5.729057041449351e-16,5.35360150909231e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.959691587706909e-16,-3.194788523620436e-16,-1.0173170125576914e-15,0.0,0.0,3.206851715897798e-16,4.0344298813852907e-16,-7.036351225378566e-16,-1.0268918690650291e-15,-1.1760967242784805e-15,-1.2497074137522185e-15,-1.2501028127518738e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.884715855870034e-16,3.312867883615697e-16,9.520377060609337e-16,0.0,0.0,-3.7151920421147664e-16,-2.991979598931186e-16,5.307543205456118e-16,8.201299265676127e-16,9.68616949314839e-16,1.0386609259517562e-15,1.0536921595574725e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9100281716767e-16,5.072493830056484e-16,1.429948193937487e-15,0.0,0.0,-4.47749820086997e-16,-1.3086436773203835e-15,4.642965967851373e-16,1.165747568073504e-15,1.5442991438166556e-15,1.652728229636073e-15,1.696028817501248e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0778940614239954e-16,-1.3088027611278346e-16,-6.619089130248031e-16,0.0,0.0,1.9448285272104798e-16,1.1816359276281993e-16,-6.2369006127619055e-16,-8.055629565486252e-16,-8.762831920286268e-16,-8.868410779065049e-16,-8.538057554732648e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.070172349980472e-17,-1.4915221806317716e-16,-2.773638332728947e-16,0.0,0.0,4.3512533487280196e-17,-1.5124339604707598e-16,-4.611967791907923e-16,-4.305889359302386e-16,-4.2319281353174035e-16,-3.9993592667251394e-16,-3.560701404146957e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.814544409940194e-16,6.249443102545543e-16,1.7093632048535354e-15,0.0,0.0,-4.723795558211053e-16,1.9939892487549225e-16,1.2095131291526727e-15,1.5183678173559714e-15,1.6867430011252763e-15,1.8028323423526953e-15,1.854153884446383e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999368,3.1622830252957457e-16,9.876545349894351e-16,0.0,0.0,-3.4721419154043005e-16,7.803166838376375e-16,9.42586835101014e-16,1.0227555202604388e-15,1.0308531977809824e-15,1.0677781315066635e-15,1.062660401674699e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6158831638660964e-16,-3.729592311518409e-17,-3.251993356113389e-16,0.0,0.0,1.1195239810896353e-16,-5.122108106844344e-16,-3.4917933554178223e-16,-3.9366018831411593e-16,-3.9132679302116177e-16,-3.948471561120484e-16,-3.9691045576780516e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002646168398567645,-0.0012773851442029341,0.017538062756974556,0.0,0.0,-1.0256913513519653e-15,0.1833903759451491,0.10969859967237465,0.06982470647187211,0.04736366546664852,0.03412349467019859,0.02594916040171516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001027836898312331,-0.00011682989176909888,-0.0016566439073577397,0.0,0.0,1.3894556600392404e-16,-0.05928480089229023,-0.011690188700264843,-0.00033227002168822404,0.0016309994438904007,0.0014785346642516269,0.0010361748104595874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.409053550951612e-5,-4.9852028938588176e-5,-0.0005820793636623586,0.0,0.0,-5.289548661463436e-16,-0.014831317063948154,-0.004635517732434363,-0.0016449440736954876,-0.0007259747173969099,-0.00040393935068667926,-0.00026072505753778086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008730046243685357,-0.002934933027978477,-0.0011785667473686787,0.0,0.0,-4.2182330752163487e-16,0.0027066951639203897,0.0014072824051196667,4.995567685516632e-5,-0.0007964791664730446,-0.0012453983402758795,-0.001462194659532682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.218743816559816e-19,-3.05396243755095e-18,-5.9397820090570285e-18,0.0,0.0,-4.288330327896443e-31,-3.7008168661203585e-17,-2.0071698515690085e-17,-1.4353163132410962e-17,-1.1151384161153871e-17,-9.293845038068398e-18,-8.159660031048659e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002664697923450773,-0.0005518078463929926,6.953994715064425e-5,0.0,0.0,6.614382785910956e-16,0.004397517785405846,-0.000875468639812571,-0.0015283320780799692,-0.0011634044205800658,-0.0007052284549323362,-0.0003473670971098493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.174749843818457e-19,-1.6628120022956097e-18,-1.2316504234634283e-18,0.0,0.0,-5.571501071118936e-31,7.329882652227882e-18,4.835666045456518e-18,1.790129592172259e-18,-4.3523097236711586e-20,-1.1842263238172418e-18,-1.9022465497902e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5460223458794244e-19,9.35203487440258e-19,-2.7630274520633406e-19,0.0,0.0,1.0225882410076453e-31,-1.0850777424436054e-17,-6.955493386774927e-18,-4.19112042978904e-18,-2.453119044650226e-18,-1.3825931900922183e-18,-7.145967159279478e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7271112503154674e-20,-1.3018414372219683e-19,4.343452919224368e-20,0.0,0.0,-1.9515545026737352e-32,1.5517391818665186e-18,1.0493338583873425e-18,6.438837819030509e-19,3.7805734329255323e-19,2.1178509707502376e-19,1.0761116255254625e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6414956820806513e-19,-4.0706717132361213e-19,-1.4580992244066181e-18,0.0,0.0,4.99971990856882e-32,-1.913975443308907e-17,-1.2006815674970567e-17,-7.483020851364095e-18,-4.824539610501228e-18,-3.2571571759246282e-18,-2.3033180798922587e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.957992265786564e-5,-0.0003347753216581719,-0.00013443409378839348,0.0,0.0,-7.27784718598457e-17,0.00030874119971189846,0.00016052271562813766,5.698231485506826e-6,-9.085098930984437e-5,-0.00014205728920686845,-0.0001667863228242006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.994239527906305e-16,3.0399398494667334e-17,1.324514767649788e-15,0.0,0.0,-3.0696525566311535e-16,7.20891077589612e-16,1.5117928945191849e-15,1.731817086202555e-15,1.793168872788354e-15,1.770931499122069e-15,1.6931017212607858e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.896986732936676e-16,2.276463247073812e-16,8.414010791278423e-16,0.0,0.0,-2.049426872522489e-16,1.2549512080639177e-16,7.004685560770917e-16,9.700180284074155e-16,1.065156939908494e-15,1.088311172906051e-15,1.0623348603808821e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.331033115118131e-16,-6.526677966754623e-16,-1.3463240441136495e-15,0.0,0.0,5.711109135065396e-16,4.162786597742114e-16,-6.791704331620387e-16,-1.1355128396072887e-15,-1.3546826330304422e-15,-1.4605263991890695e-15,-1.4955016393192545e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6941864999059315e-17,-2.0713943713735737e-16,-2.964845067145269e-17,0.0,0.0,6.023412512441124e-17,-4.499700228236154e-16,-7.816277982091748e-17,1.7971922847138284e-16,2.5456011409336016e-16,2.4853133218908706e-16,2.0543547335969612e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020988636962497587,0.039777528418236924,0.020082227504851103,0.0,0.0,2.787056350480544e-15,-0.007290711728301355,-0.0036225724262910542,0.0019715560061371144,0.007130404509259838,0.011353635462820874,0.014653298903151339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237577685578202e-19,2.1408398230295907e-20,-4.913812768499163e-19,0.0,0.0,-2.068564583519485e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.608790251771847e-20,1.110720359561765e-20,-5.746294459030895e-19,0.0,0.0,-8.850323088817354e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.095811199855158e-19,-4.305702280578863e-18,-2.4478817600459136e-18,0.0,0.0,-2.3981962014210256e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.757473454563892e-18,2.9752851032358134e-18,6.2905044706905624e-18,0.0,0.0,7.68407242239645e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15944034703688237,-0.8273768681313133,-0.13521563610247686,0.0,0.0,-9.618182343998179e-14,0.2200252456042825,0.19376181941009923,0.11372347583859158,0.03406682773153744,-0.03154731066001283,-0.08148753377460528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.447517867239705e-19,-1.1238090252222375e-17,-1.1263400862076437e-17,0.0,0.0,-6.668920910364943e-31,-8.030898330952192e-17,-5.3506494150717405e-17,-3.3822281966601304e-17,-2.138343968703225e-17,-1.3730993585681554e-17,-8.95280649100224e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007734251388745938,0.0026001591760106573,0.0010441332437564706,0.0,0.0,5.363500437843652e-16,-0.002397955319607458,-0.0012467603941992004,-4.425747038558446e-5,0.0007056285760060238,0.0011033416747115543,0.0012954090689134483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0354771927211717,-0.0005574079083556209,0.019271208648376503,0.0,0.0,-0.034647602716254396,0.2365519699265943,0.21571006682550037,0.14866884442397035,0.09195614751001632,0.05393122504152864,0.030728645101315177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5240725107122186,1.1045372260942563,3.976303349809088,0.0,0.0,-2.6518408326639955,2.304030425314703,3.4865990348630005,4.086512549377231,4.387622788572606,4.534557086765829,4.600381202277265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07485996898906522,0.07521587305759839,-0.5105565930223249,0.0,0.0,4.622516957209398e-14,-1.056264434695882,-1.4620313528983022,-1.5385343819850292,-1.4604538845372228,-1.3213038084027817,-1.169221072636954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5240725107122515,1.1045372260942665,3.9763033498091214,0.0,0.0,4.8612007599624186e-14,2.304030425314707,3.4865990348630076,4.0865125493772405,4.387622788572618,4.534557086765842,4.600381202277281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011667664354993043,-0.0056263536936185625,0.07085265862478889,0.0,0.0,-4.10249275784988e-15,0.5955860152553243,0.4561626168821824,0.30591705587665113,0.2091276176822213,0.15031419973164628,0.11388660908219411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01430339092446532,-0.006867262895965356,0.05426672276217284,0.0,0.0,-3.79101710902612e-15,-0.34176269211237076,0.4207001521793122,0.36516804839864736,0.25782142219412274,0.18353851121698997,0.13694593812644992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016313379570839157,-0.008024683497193302,0.04038656381513149,0.0,0.0,-3.889518873659702e-15,-0.27996642585001297,-0.4858091158687766,0.3451772615065755,0.3247930277467458,0.23596107369846922,0.17178797794439638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017682109788041005,-0.009120402879551204,0.02903135967450407,0.0,0.0,-4.019255185743619e-15,-0.22284803345310417,-0.3947864693218739,-0.5461478733839636,0.3127498541381901,0.30703498796730044,0.22619057877811416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018450807613145277,-0.010173997147363717,0.01991113156198818,0.0,0.0,-4.1787400696142026e-15,-0.1726400656082012,-0.311508251690722,-0.4412003186993814,-0.57105608033917,0.29903102432334155,0.29932755015728524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01869506612477473,-0.011202037829844509,0.012682859255080392,0.0,0.0,-4.001082649796603e-15,-0.1303586749757165,-0.238963347819448,-0.34581449804422015,-0.4594221918069486,-0.5810831346054616,0.2932794589754778
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4693109240798445e-18,-3.304423290222251e-18,-1.6570276529541567e-17,0.0,-1.0,3.200563678522013e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.2059541517894054e-19,1.0932447196782267e-19,1.5063887754128698e-18,0.0,0.0,-1.7002175877843754e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.949206876561628e-19,1.2614362150133386e-19,1.1297915815596523e-18,0.0,0.0,5.0701783829450114e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-8.355335598605382e-19,-2.7461784978564617e-18,4.0484198339220876e-18,0.0,0.0,-8.168229093592294e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.518515887261535e-18,1.7416320607110792e-31,9.436760130721614e-18,0.0,0.0,1.5044852085794862e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3507572787687037e-18,-1.677632171500776e-18,-1.696795132686894e-17,0.0,0.0,2.1734046434729432e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0809431702245626e-18,-4.476736437262521e-19,2.4378789923798376e-18,-0.198334567103729,0.0,-2.4210980100785053e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734729430476994e-18,-4.137308705627352e-18,-3.504025751485189e-18,0.0,0.0,2.508046132550489e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
