g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12079164982801802,3.839020241196097,6.496228802928576,7.70770229950689,6.496228802928588,0.29421046082201135,-0.5965783874741712,0.4025225803280155,0.2282198070013883,-1.3908686612097452,-0.8075283611048137,-0.5928112332082885,-0.10096283784691434,1.5246591871042847,0.0,0.0853721696569607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1022159004205023,-0.7959971168981067,-0.5251944118936902,-0.3134412468996804,-0.16482756121014008,-0.0721735866281023
-0.1093589949968342,3.039024667595567,6.245343643712809,5.863556586436326,6.245343643712813,-0.0940276820637958,-0.8346679577800633,0.5883622467927517,-0.21607421527657716,-1.094803018157024,2.2066215410613736,0.28611758234042345,-0.6124704339872594,1.7244090417666542,0.0,3.3954135963266765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.799626579981389,-0.5680027289279017,-0.40252497172059987,-0.2949057061349727,-0.23215447536013706,-0.20065133314538913
-0.03145581506531773,7.553533952343309,9.286902121495707,15.991146215920528,9.286902121495746,1.713797421284765,-0.6777929777112828,1.2180482597095406,0.7826964494575772,-2.7582507929179303,-11.446931593589042,-3.7902440655097225,1.6375878532872121,1.360994076821909,0.0,-12.426615283504875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4216901658639993,-1.7814315876132871,-1.0785770454774992,-0.4534786122790109,0.029434661055623285,0.35674747166543036
-0.020769265249404575,3.996555413206545,4.096536271132341,5.964052397722767,4.096536271132361,-0.7052216626610506,0.21211667699168762,1.3153016868096197,0.33441863467276506,-1.3385474201137182,-3.5036383757376908,-1.9861293782414116,0.35166176508848335,0.3842948535099795,0.0,-4.076745914398616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6228415207966652,-0.12099356261308962,0.18747795884171534,0.34281852740331487,0.39000912523793557,0.36986508138526786
0.07080116410526474,2.272934977726844,3.5757364756241907,4.564429538525339,3.5757364756241916,0.17512479239433382,-1.4418283358875954,-0.8540950613042668,0.97246211841299,-0.8234985704968931,-0.5032623687191349,-0.3519147838597404,-0.048261370538313766,0.7750249683164027,0.0,-0.1238849810939861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.652848770741835,-0.4717725908160699,-0.3115413823322672,-0.18611606656091612,-0.09792708691559332,-0.042753169922757614
-0.0009471582831744908,0.2274425963957674,0.2796356174888283,0.4815054566035298,0.27963561748883026,0.10201348725704346,-1.2778560493305513,0.03667635049654506,0.02356757959618974,-0.0830530088048832,-0.34467573176168287,-0.11412710350838473,0.04930900364355517,0.04098055671221518,0.0,-1.344063992363424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07291891483711904,-0.05364024682281528,-0.032476767190564734,-0.013654582561940186,0.0008862998136710543,0.010741935063128772
0.07080116410526477,2.2729349777268406,3.575736475624189,4.564429538525337,3.5757364756241903,0.17512479239433282,-0.1453429934757463,-0.8540950613042686,0.9724621184129907,-0.823498570496891,-0.5032623687191322,-0.3519147838597402,-0.04826137053831368,0.7750249683164007,0.0,0.8761150189060156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6528487707418343,-0.47177259081606837,-0.31154138233226664,-0.18611606656091567,-0.09792708691559318,-0.04275316992275751
0.06362784651867612,2.042649435745364,3.2134558031275295,4.101978064807072,3.213455803127531,0.15738178252994306,-0.13061736764229365,-0.7675612422449749,0.87393577771707,-0.740064677100827,-0.45227364775920614,-0.31626005219052006,-0.04337170322266537,0.6965022447775107,0.0,0.7873502174735265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5867044971592349,-0.42397430013344817,-0.27997713751968734,-0.16725946059574853,-0.08800546904882159,-0.03842157354909663
-0.016208349495913706,3.932526187878964,4.972676957999757,5.928664455310558,4.972676957999787,-0.6751180862620413,0.13312447787103224,3.654866671007673,0.5613270557814432,-1.3206565412428435,-3.3494300563832295,-1.9220147537281682,0.30759921757898445,0.8206461842967827,0.0,-4.985256011001457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.627676339131182,-0.13989102496760264,0.16126244785972746,0.3139758826707044,0.3614106575454946,0.3429627865493259
-0.020457908947859524,4.613464549126619,4.939801930509146,6.934613432635312,4.93980193050917,-0.7914690302198042,-1.0711511519251924,1.889338269585632,0.4539105873186222,-1.547881917980872,-3.977122065707471,-2.260949651976783,1.3907492911209274,0.5417543588973235,0.0,-5.772254452259158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7316130151966598,-0.1568646159242968,0.19828800748266906,0.3788195341701607,0.4355217704434714,0.41473888443600826
