obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002356679931389088,0.0008065556474269547,-0.017723408005284016,0.0,1.0,-3.156867232089557e-16,-0.1801828447921111,-0.10997851259855265,-0.07297719216055748,-0.05203693234891833,-0.039244532494219934,-0.03085734560419108
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0001076995748279623,4.4889499160142646e-5,0.0044217107264754125,0.0,0.0,-2.5423186754314097e-17,0.10372692432857734,0.04448099291686231,0.018460661663025173,0.007182996029702196,0.002416969836990363,0.0005020165023066714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0006886056176443787,-3.442276701718491e-5,0.0012217303876925093,0.0,0.0,-1.0682667535402893e-16,0.027855413440461753,0.015969897776882555,0.00970195960085362,0.006119270842126614,0.00388695777304429,0.0023861017493909684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013139079409446499,0.004670384434214933,-0.0020972732453739414,0.0,0.0,-9.075074194125853e-16,-0.00033883659488748163,-0.00291061169385389,-0.005819986168545376,-0.008303674137544155,-0.010120201263081944,-0.011256859850722818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5699286652331994e-18,8.722754159641503e-18,1.04950675699851e-17,0.0,0.0,3.025661376647576e-31,1.422194701195368e-17,1.6170852800263393e-17,1.4511851694985787e-17,1.429169205559812e-17,1.4653336115203324e-17,1.512839169618049e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007397121576897924,0.00013334432507298457,-0.008203009967781949,0.0,0.0,-8.90845532054174e-16,-0.017458283031983626,-0.014358050208696653,-0.01521054094243113,-0.017049201712337547,-0.018716841885214608,-0.01983213604930119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.604880274669073e-19,-3.725465672988495e-18,1.3722139871976544e-17,0.19757071229592416,0.0,2.0013667491733198e-19,1.455573703237522e-16,8.31562695929026e-17,5.482631597886209e-17,3.888643598872092e-17,2.9005053226754526e-17,2.2365989545591486e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3547760367318375e-18,4.999575754540263e-18,1.2654078993067036e-17,0.0,0.0,2.811793985652261e-31,5.560715024233655e-17,2.972738096875351e-17,2.1298121809882116e-17,1.8743077170477495e-17,1.8052740516492295e-17,1.7831864643061196e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011622963438989066,-0.004131469628373036,0.00185526926909455,0.0,0.0,1.0727048493244635e-15,0.00029973830216253883,0.002574756742731009,0.005148419028792939,0.007345514697213601,0.008952433089903919,0.009957932850965155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5210478923773745e-18,-1.5447384366139902e-17,-1.4245114280529528e-18,0.0,0.0,-2.0230208063456335e-32,1.6580059013384238e-16,1.0588534450133445e-16,6.539071244255148e-17,3.848611800818087e-17,2.0481715542711366e-17,8.243066049589242e-18
0.0,0.0,0.0,0.9815946817398071,1.0,0.0,0.0,0.0,-0.004446757256836513,0.07529023372020159,0.04718194968457902,0.0,0.0,1.9178720964427998e-16,0.09514563178950418,0.10579015939539071,0.09663172325835793,0.08590579262237867,0.0775006930408352,0.07143980866126566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84998217305213e-19,4.918069013426886e-18,6.457881704381542e-18,0.0,0.0,9.42131936083444e-32,-8.583219905171997e-18,-1.2024104687690297e-17,-7.558939837578357e-18,-2.6522119373686596e-18,1.1917012380254398e-18,3.93170505849509e-18
