g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1293402691798078,2.506425950262715,5.887237715870308,12.88466059387882,5.887237715870307,0.3221244572012232,-0.550766942889091,-0.5321500664897271,0.0885072433343493,-1.495728570275036,-0.6949485134342496,-0.28995401453918335,-0.046112100570222664,1.8030959890007616,0.0,0.5166270183132968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2500877333853673,-1.0124560331550263,-0.7959338720446839,-0.6078569292630456,-0.4511873573074497,-0.32575175511067805
-0.08797011192229605,2.4499528574175256,6.388190246713019,12.105234113730502,6.388190246713014,-0.16000995016247835,-0.723370248756684,-0.3015714586592107,-0.12426748256115085,-1.4199901470982081,1.0293749555569929,0.16973476791539233,-0.35285703606145014,2.18277974903507,0.0,2.45029076425318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1322109937683469,-0.8998766426104231,-0.7181167682316025,-0.5803091213853789,-0.4791139881129762,-0.40721687817511365
-0.0135223025969274,4.445595421028553,7.639546886511251,25.10067853581384,7.639546886511261,2.787763556295787,-0.7356990995183919,-1.0687232954531805,0.3667581269970151,-2.847275848773031,-9.200576665545963,-2.630047484731951,1.3515766718564106,1.3346304651397982,0.0,-8.778317336501784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.633398195065289,-2.211550303748108,-1.6875219623156656,-1.1387278459372105,-0.6182008285799965,-0.15897538521439447
-0.017451390074695764,5.040497863108067,5.479320544911832,10.249713010587932,5.479320544911829,-1.2266257068651627,0.27952973549688775,0.481376167409019,0.24607738668070955,-2.1360043279703396,-5.18421924027164,-2.733403323895589,0.538978363449653,0.4747466305534155,0.0,-5.0745437835909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2279074894089699,-0.5053898262923511,0.0397328577419174,0.4255851181613218,0.675647332963459,0.8153155785077985
0.0640191665908933,1.2484727041864034,2.7976396851200014,6.449444002747045,2.797639685120002,0.1612433562107707,-1.3632711718828696,-1.0397211415972378,0.7137794615826129,-0.7467239246167927,-0.3550482957966403,-0.1445579350314879,-0.019713081561427342,0.8124722776805415,0.0,-0.21387825754652945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6250494648267398,-0.5072284897610039,-0.39976764044448254,-0.3063193351681737,-0.22836917749002075,-0.16584805934074137
-0.0003918918026089846,0.12883844232373076,0.2214028105799808,0.7274463862648837,0.22140281057998168,0.19920510660618462,-1.1873709282742198,-0.030972824024867562,0.010629070195715587,-0.0825173121887508,-0.26664323983731153,-0.07622178562796544,0.03917023853753637,0.03867911807562219,0.0,-1.2254245370134627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07631889304758976,-0.06409325844355618,-0.048906317471761995,-0.03300163600295902,-0.017916167409371908,-0.004607288576453178
0.06401916659089307,1.2484727041864003,2.797639685119993,6.44944400274702,2.7976396851199925,0.1612433562107698,-0.16241959247505744,-1.039721141597236,0.7137794615826132,-0.7467239246167908,-0.35504829579664177,-0.14455793503148903,-0.019713081561426815,0.8124722776805388,0.0,0.7861217424534681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6250494648267382,-0.5072284897610022,-0.3997676404444816,-0.3063193351681726,-0.22836917749002014,-0.1658480593407406
0.07806750116610701,1.5224369431855336,3.411552367998513,7.864706837292995,3.4115523679985134,0.1966265193586882,-0.19806086833296646,-1.267877039899091,0.8704108771914347,-0.910584657065405,-0.4329599200073214,-0.17627965752440958,-0.02403891052844763,0.9907607965374218,0.0,0.9586279127604043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7622100133864815,-0.6185344612332511,-0.4874924557516962,-0.37353790011449894,-0.27848239799705854,-0.20224167628920164
-0.013716074888330857,4.92297237653411,6.067249014398075,10.255318625330931,6.067249014398076,-1.1812662396641116,0.2398005913951995,2.298259448362437,0.3194518856958684,-2.09945191148915,-5.011150075736958,-2.647407298704855,0.5100518829599314,0.8970013679195197,0.0,-5.317560806967847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2181383806131785,-0.5161983047585451,0.01397928073241305,0.3897347452191451,0.6336789250187906,0.7703429136996494
-0.01862856346002727,6.490808504206235,7.347074687808379,13.436474540690543,7.34707468780838,-1.555323092008733,-0.8554119953122143,1.1682167941038275,0.3690069953170955,-2.7637063874194596,-6.621364999390668,-3.491133448286235,1.6825448020080551,0.780485466096134,0.0,-7.565054958929245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6003183548697097,-0.6735938063544957,0.026537102914508587,0.5229673484967503,0.8455335748727535,1.0265989913063152
0.012755581084346235,0.26466164071769627,0.32237230145057527,1.4304049921164097,0.3223723014505766,0.035768287580982897,-1.0106041990034718,-1.7754858949789463,1.495689379007842,-0.1616862005962184,-0.09310904021117627,-0.030904163290191633,0.002356834753641221,0.00026509594366141975,0.0,0.22815931481475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13726049475568025,-0.11337879711415472,-0.09138273144439313,-0.07204346079761584,-0.05569625020772492,-0.04236110725188007
0.0005486158736948544,-0.000156009501767862,0.6569133094747848,0.08517414233395648,0.6569133094747874,-0.002123044709915714,-0.023795776061167354,1.8752418309847574,0.05254549776480377,-0.004330009730820983,0.01455774743674354,0.000685317285902709,-0.01014310961197179,0.40503948322413375,0.0,-0.44429557517164064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005767480955985338,-0.007033749449608995,-0.0081642967916572,-0.00919004701085202,-0.010136751207939665,-0.0110249403073528
-0.13170591436197557,-11.824875649632292,-29.581263963763348,-59.602487383378346,-29.58126396376334,-0.4550030022780762,-0.14848009683323765,-0.2117771097623513,1.9847398780059136,6.957664682461135,-0.5697904722546804,0.3537303767332669,0.9155423424296196,-9.694024763252509,0.0,-8.16597510189817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.690151078928275,4.567346983323342,3.611566278064152,2.8265634751261777,2.2033851612894226,1.7251779335030317
-0.0003624212182321867,0.012035484676897745,-0.2980943939906959,0.1380653041261013,-0.29809439399069504,0.003459657667682966,-1.1738048103059264,-1.877439935243126,1.6212775536674184,-0.011268762798311904,-0.024849454240987612,-0.0017052656660582755,0.007658461883195307,-0.19867752991724053,0.0,0.08144354320955524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011738396888533176,-0.011917484129032818,-0.011823467698478085,-0.011487826478147778,-0.010949300554055352,-0.010248842444114448
0.14244908897523254,2.7588741626950415,6.507286447109215,14.176085535913913,6.507286447109214,0.3544102179017754,-0.38752722990991034,-0.4301582462532038,-0.03708721489336901,-1.6460398188838856,-0.7631587615629735,-0.3191323268898397,-0.051410453973070314,2.0019106041352033,0.0,0.6633061120043195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3755210813246879,-1.1138454668652213,-0.8754366284976998,-0.6683694088045247,-0.49590227493302347,-0.35784089318582835
0.01032392517815607,0.849943048671181,2.189527973674045,4.394523345335632,2.189527973674046,0.03712427983260491,-0.10606427240490499,0.3705496357896034,0.04545470296149687,0.4914904109992986,0.03997375574390616,-0.030240064805053868,-0.01861812987199729,0.4366518104890488,0.0,0.34923740844453577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4256292970883423,-0.3454147890595981,-0.27231914999161416,-0.2088391704778957,-0.15598695377507976,-0.11370972817493458
