obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662839837607964,0.0004513229890382973,-0.012624798298109231,0.0,1.0,3.27159297061801e-16,-0.16182197083169073,-0.08418330226742138,-0.046871342498482495,-0.02789410773871541,-0.017780803458021945,-0.012242808963776705
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.410175677697131e-5,0.00012937376036698626,0.0034602600188099104,0.0,0.0,5.2077957915875234e-17,0.09022310270605781,0.03174558539151909,0.009956660226511383,0.0022609005405547326,-0.00014418075122165044,-0.0006540831322481264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005231888023835857,6.043700689368045e-6,0.0015936918807932855,0.0,0.0,6.869376835630107e-17,0.037916301023865805,0.02132806147512686,0.012422205287584647,0.007243400057650716,0.004038851046267049,0.0019764731824255754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013885796381209152,0.009536492780194417,-0.0017922903586241956,0.0,0.0,-3.7106635954451427e-16,0.004705806982963495,-0.00018203794107399745,-0.006445935016453712,-0.011463446465228566,-0.014716235785396038,-0.016391926743013086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.527568297616449e-18,-2.7615806624175758e-17,-3.878162451178477e-17,0.0,0.0,2.288604853156341e-31,-1.179651019873203e-16,-8.624311729875678e-17,-7.338940189013197e-17,-6.749710873651519e-17,-6.42666752891341e-17,-6.197162053940691e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008148861246057636,-0.00017587575637691526,-0.014510048643030786,0.0,0.0,-5.80995824683931e-16,-0.025445026039674214,-0.023543031506005715,-0.027626085520540602,-0.031864629443629694,-0.034662793184525136,-0.035880251085531806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2407210616768761e-18,-1.5367375881266413e-17,-1.3059670072349393e-17,0.28950325609481503,0.0,6.123443335710046e-19,5.011234866633778e-17,1.2465707645905895e-17,-6.646974868744208e-18,-1.640690770885641e-17,-2.1260531249457432e-17,-2.341196698472195e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8897724984109554e-18,-1.1438764039835568e-17,-1.5517829292824008e-17,0.0,0.0,-1.86736808132725e-31,4.2099505608700025e-17,1.2882498854200434e-17,-8.938157143318676e-18,-2.199806465632848e-17,-2.907268147509172e-17,-3.246757847681821e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3876876553612671e-35,-4.806749086879723e-35,-1.0076890645035854e-34,0.0,0.0,-1.3500237333135995e-48,1.3648248130497752e-34,3.958921455576068e-35,-7.270575423722366e-35,-1.4625800817000341e-34,-1.8723291414702748e-34,-2.068891330793403e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011563634166291751,-0.007941677287511278,0.0014925604162643084,0.0,0.0,3.89131495881519e-16,-0.003918841160728326,0.0001515952054295723,0.00536796250957765,0.009546380889479077,0.012255196767647919,0.013650657040698419
