y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32877024766782764,0.34106014446228183,0.09833925249220438,-0.0024903945970164666,1.44661493717123e-17,-0.06567567500718643,1.547381657391314e-16,3.017260910355869e-17,-4.13612014143802e-34,0.002001133596401173,1.4822661158118884e-16,-0.03074199713552797,-1.9314345954986666e-16,0.06905197072783244,1.8334686234842164e-16,-0.9755371786440628,0.13004900663163602,0.036002902372685455,0.03600290237268567,0.2600768908640394,0.0,0.08237982899030627,-0.06701299345697476,0.036780570843837186,-0.049391683118083174,-0.37602319962900577,-0.7444084041981605,-0.2315871093428754,-0.01923575247376281,1.5585156407318157,1.1089528867158646e-15,-3.6721303590092446e-16,-9.681248617377603e-16,-5.148251397660429e-15,-3.504217429743942e-16,-1.0789328935639768e-15,-1.6556714937083595e-15,-2.4014965600992283e-16,1.132928687978266e-15,-0.32877024766782714,0.021755223658084088,0.008803738108178213,-0.04841207732528945,2.3569641720055634e-18,-0.0171103999342276,2.746050975968083e-17,1.7335068050132982e-18,-1.6627007041575412e-18,-9.316819550283096e-18,-0.009511061697871321,5.524221494087214e-16,2.3701030617538124e-15,-1.6534413226721011e-15,6.45253115823588e-16,-0.011687866455960615,0.0,0.0,0.0,0.0,0.2181566115166177,0.0,-1.9135404413011229e-16,0.03890107797504184,0.7032096170206964,6.555708261684874,16.43661730073572,6.555708261684873,-1.447722355072104,-1.2281895673688696,-1.0098151299794353,-0.8061908453484299,-0.6255611795079766,-0.4719924800807763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29953778453692403,0.4823894337869635,-0.041637747196739336,0.12461328975851023,2.373356642053721e-16,0.19386316237433915,-1.5112844527076737e-16,-1.1128735136911212e-16,1.243406162687414e-34,-0.1001318590204324,2.0453297150118306e-17,-0.10648846258466312,-3.0442885738220774e-16,-0.08241160667924456,9.447899436084926e-17,-0.863870363309997,-0.09032447546035538,-0.05381613270112393,-0.05381613270112359,-0.12411481885311533,0.0,0.6463767561574515,-0.5258039724289358,-0.057425409364313035,0.0771151060784493,-0.33813460287365865,0.9268629309879542,0.13274693667896326,-0.2807220658767149,1.8883504796846642,2.555111708768104e-15,-4.2663774717700443e-16,-8.474645025390724e-16,-6.059215647699376e-15,-9.569207927114073e-16,-1.5036992116601597e-15,-2.5935066655327584e-15,-2.4712635675986723e-16,1.9183863197935364e-15,-0.2995377845369235,0.02271304209226513,0.00840124214954346,-0.048525696724218484,3.988042072862883e-17,-0.016820061885957218,3.484214088100437e-17,-4.636455192752134e-18,4.887384540064772e-19,9.347436191281869e-18,-0.009533383423626538,2.0446048900248776e-15,2.477559098214362e-15,-2.3338492307013447e-15,4.887460742015634e-16,-0.09441665029452209,0.0,0.0,0.0,0.0,1.8604730512410057,0.0,-8.237039554880289e-17,0.03899237579454142,0.6924240493509757,6.8880909357209,14.946103116337095,6.888090935720904,-1.3018479287623799,-1.0529534457544583,-0.8523183720468764,-0.6951428216408013,-0.5754236334446136,-0.48673918523954174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6216978531859929,-0.10073501731035056,0.7575460606689707,-0.5555352429227144,-3.2747571101315953e-16,-0.5632434031975919,8.480707314658304e-16,4.0437559382866006e-16,-2.1967606952810977e-33,0.4463952178216267,1.5785293765726273e-16,0.05377064383307374,2.56440205141215e-16,0.2534860556589695,5.99426313361637e-16,-1.952936520302139,-0.007702774999587672,0.44428813050372956,0.44428813050372973,2.0631597618963493,0.0,-0.2164004427247721,0.17603388633044859,0.1832657093599347,-0.24610281013714608,-0.730321658684516,-8.384793538982462,-1.934431070733014,1.1056025852802824,1.0010996607725735,-9.941479502387118e-16,1.6589612030240741e-16,-4.25891192041106e-16,-4.904504620483784e-15,-3.930531341037754e-16,-2.989577300392076e-15,4.073954008050138e-15,-2.4342513235524154e-16,-2.4916881793392647e-15,-0.6216978531859918,0.028613664916274727,0.015015383350494797,-0.0726186723999129,-6.963819364067089e-17,-0.02700145627424431,8.449122216024149e-18,1.2817382287961614e-17,-7.38403253245049e-18,-5.274094848437762e-17,-0.014266701859790714,-3.503699662135531e-15,3.077125775807585e-15,1.035910133312088e-15,2.187802075044237e-15,0.3780719819646017,0.0,0.0,0.0,0.0,-7.498771693030156,0.0,-4.960771130859637e-16,0.05835206406227017,1.1063473897249945,8.594150086052409,31.178775320500648,8.594150086052386,-2.811802550252418,-2.6081157221300297,-2.2013356139768967,-1.692014593961625,-1.1545897374109053,-0.6408243436993262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5385722620611431,-0.17195066975012768,-0.11302467687598916,-0.29143824381318123,1.2919178394451206e-16,-0.29302108804034477,1.1263092017912088e-16,8.752370403099758e-17,-1.090107331858496e-34,0.23418251134543405,1.722079457471963e-16,0.06483020676951086,1.996896998852584e-17,0.17542662236852063,2.9114871970089214e-16,-1.6545227845145103,-0.015847106206978403,0.2330603334627916,0.23306033346279142,-0.8629950358898524,0.0,4.692620684431155,-3.817276183698434,0.129888596811112,-0.17442405778815978,-0.5666752635090067,-4.857899201346991,-2.047686425367201,0.4338070398159003,0.37840622213708786,-6.53158298690341e-16,-1.0576168256335624e-16,-5.866381642083722e-16,-2.012589439535487e-15,-7.858583174588568e-16,-8.05312452837831e-16,1.8482776047612806e-15,-1.017102485701815e-15,-7.957969764748324e-16,-0.5385722620611423,0.0725893721326116,0.026071306587455323,-0.03807260943663493,-2.486952400513145e-17,-0.016395846138768,4.565032328563055e-17,1.7882339038552505e-17,-7.254562244326651e-18,-9.011510739363837e-18,-0.0074797645000377,-3.24435279362704e-16,1.3895663595184149e-15,-2.1252132081861123e-16,2.1662454740345463e-15,0.24248380973194655,0.0,0.0,0.0,0.0,-4.3093305872915995,0.0,-2.684633085181026e-16,0.03059289396850777,1.8533908241309076,6.489848675799345,17.263027134027062,6.489848675799318,-2.181749551245191,-1.2811062276847427,-0.5581557666120125,-0.006813501609431949,0.38885356033236373,0.6503405795858124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18317266415372724,0.18874836793699515,0.05451010145849026,-0.0026218951857092387,5.908338763256038e-16,0.41108826801866694,-2.004687319371001e-16,9.202861756308814e-17,-6.772435306801644e-34,0.002106799680922429,6.214426836824472e-16,0.1735817671096569,-3.1569886495499414e-16,0.4616046057770207,4.469668973422475e-17,-0.5437580639360199,0.07179125366260201,0.020753124219554737,0.02075312421955476,0.14519055457259022,0.0,-1.709766667647506,1.3908329735122047,0.25471067074600806,-0.3420444122440631,-0.20960026932932024,-0.42281362799796984,-0.1288546031114496,-0.007640102083635747,0.7911569762801419,-2.1797126310136853e-16,-1.0419205985245801e-15,-1.3778430407723332e-15,-1.7109293045024592e-15,3.408474678584466e-16,-3.0366761998567625e-16,-7.847933194766352e-16,3.7182801270328485e-16,8.347977638049034e-16,-0.183172664153727,0.012067274588144222,0.004885817144946145,-0.026719775992651757,-6.396791440878011e-17,-0.009529121318201134,1.319977075932623e-17,1.4701356284278206e-17,-3.3303848343311672e-18,-4.153928602083916e-17,-0.005249380982184588,-1.303563239331409e-16,1.6223429735469564e-15,-1.2322249164104394e-15,1.9283025068797632e-17,0.04631234475208002,0.0,0.0,0.0,0.0,-0.3056361679101852,0.0,-3.3412069670473317e-16,0.021470429421603543,0.39028344990337654,3.5017033546868825,9.181676807684415,3.5017033546868888,-0.8069794518970519,-0.6857746740955833,-0.5650546609188247,-0.4523480744548801,-0.3522328217186529,-0.2669793498969275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017821239176867842,-0.0028876130547562384,0.021715387089549926,-0.01592465919669614,9.961037591301269e-16,0.9551889483978785,-7.743793945725854e-16,-1.2240613460637814e-16,1.2151822017341697e-34,0.012796112940459438,2.6952602478591528e-17,0.0015413588763942415,-1.4437761731622652e-16,0.007266287960863135,-8.955155825892613e-17,-0.0559817741804749,-0.00022080339330427315,0.012735712366665658,0.012735712366665656,0.14811846406751705,0.0,-0.00620321274718183,0.005046087863183724,0.005253391213568787,-0.007054644018919249,-0.020934987773827476,-0.2403537511688303,-0.05545130742535101,0.03169257864712112,0.02869695689486562,-5.2607911022308e-16,-4.0566168847792524e-16,-9.162361943750042e-16,-1.480824620565229e-16,7.890523708393958e-16,3.256273883012978e-16,-1.3217038682259347e-16,5.772451273761376e-16,2.2773531408045037e-16,-0.017821239176867787,0.0008202231414932222,0.00043042249004129765,-0.00208164580738545,-1.5554929228299788e-18,-0.0007740084800371971,-1.6433839636191639e-18,-4.171499593896029e-19,1.0672487985367178e-18,-2.533830055799354e-18,-0.00040896120970251165,-1.0845273153467848e-15,3.328101100673111e-16,-2.4705200272964177e-16,3.8515527800814435e-16,0.09080297039832186,0.0,0.0,0.0,0.0,-1.1765767695588525,0.0,-3.0916930884684804e-17,0.0016726872785365193,0.03171392879025067,0.24635504758549964,0.893753146131961,0.24635504758549787,-0.08060154222727223,-0.07476277076852528,-0.06310224216505922,-0.04850233375459345,-0.033096816654763606,-0.018369508340586982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18317266415372724,0.18874836793699512,0.054510101458490376,-0.0026218951857098494,-4.535196298097617e-16,-0.5889117319813328,6.283330744568427e-16,2.2998081399510766e-16,-8.671773875458497e-34,0.002106799680922318,5.983531322434776e-16,0.1735817671096568,-1.594925559579575e-16,0.46160460577702,1.5458094370097613e-16,-0.5437580639360199,0.07179125366260222,0.020753124219554796,0.020753124219554834,0.14519055457259045,0.0,-1.7097666676475078,1.390832973512206,0.25471067074600784,-0.3420444122440631,-0.20960026932932027,-0.42281362799797173,-0.12885460311145033,-0.007640102083635554,0.7911569762801421,1.990271096615933e-16,-7.052302000688775e-16,-5.292690629640453e-16,-1.6292407326868668e-15,-1.8787407011174618e-16,-6.548063139164084e-16,-6.082923351529112e-16,-3.191884939332377e-16,7.285054411428219e-16,-0.18317266415372704,0.012067274588144303,0.0048858171449459985,-0.026719775992651986,-6.291413363561976e-17,-0.009529121318201267,1.621556776754625e-17,1.5509075706207824e-17,-4.6470427049473775e-18,-4.0487137893334414e-17,-0.005249380982184571,3.3967095696775454e-16,1.533583977344767e-15,-1.0165570616508824e-15,-2.7927352291581367e-16,-0.03601291737859267,0.0,0.0,0.0,0.0,0.684363832089812,0.0,-3.1753411482424046e-16,0.021470429421603425,0.39028344990337677,3.5017033546868843,9.181676807684418,3.5017033546868914,-0.8069794518970522,-0.6857746740955838,-0.5650546609188253,-0.4523480744548805,-0.3522328217186533,-0.2669793498969275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18131455711969505,0.18683370085636883,0.0539571499391478,-0.002595298630434558,-4.383934779084907e-16,-0.5829378000266163,5.409946913867327e-16,1.8375279657968663e-16,-5.394647049688119e-34,0.002085428264370935,5.452658903295035e-16,0.17182095032001105,-1.3302854558145646e-16,0.4569220797631174,1.6038380205598837e-16,-0.5382421716598486,0.0710630018023764,0.020542604127658477,0.020542604127658664,0.14371773878988242,0.0,-1.6924227616319079,1.3767243370342335,0.252126880794911,-0.3385747071367089,-0.207474080159254,-0.4185245984099729,-0.1275474995350785,-0.007562600740911096,0.7831314646709646,2.679644053626635e-16,-6.711751154839891e-16,-5.5338447939193735e-16,-2.428870339310658e-15,-2.4327037798765063e-16,-7.291621156855603e-16,-1.0975526799089755e-15,-3.273930575105169e-16,8.855213675827717e-16,-0.1813145571196948,0.01194486392224407,0.0048362553217016135,-0.026448730070220777,-6.311392289244607e-17,-0.009432457727968985,1.5815675833875986e-17,1.5840027933921215e-17,-4.597700047124321e-18,-3.852451044528687e-17,-0.005196131160370925,-1.291890619166912e-16,1.6271525091596416e-15,-1.163366480762297e-15,-2.38591075199217e-16,-0.035647601650908384,0.0,0.0,0.0,0.0,0.6774216321926925,0.0,-3.1399955577075e-16,0.021252632971918674,0.3863244070686708,3.4661820083959487,9.088537701260492,3.466182008395955,-0.7987934367903938,-0.6788181625899764,-0.5593227355525775,-0.44775944687303704,-0.3486597651893058,-0.2642711062281646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5277519871974351,-0.1593370789478593,-0.10735713467327676,-1.2774175643465853,6.245004513516507e-17,-0.3048156168428551,1.3877787807814457e-17,2.376571162088226e-16,-2.1666711874356408e-34,0.22291632374665862,6.245004513516507e-17,0.349217614462578,4.0332320816460775e-16,0.23318999746330493,5.09141340199193e-16,-1.6196781249664087,-0.01229566928276266,0.2246544281556121,0.22465442815561207,-0.8302483978051749,0.0,8.38727400102903,-6.8227422251501,0.16846254613463366,-0.22622402276667147,-0.5562377743240818,-4.691472059137562,-1.981074149754379,0.4085045504162139,0.8065941854937551,-3.885780586188049e-16,6.175615574477434e-16,2.2204460492503136e-16,-6.106226635438362e-16,-8.604228440844965e-16,-4.0245584642661934e-16,3.4555691641458005e-15,-8.881784197001254e-16,-1.3461454173580027e-15,-0.5277519871974339,0.07029042313799765,0.02525901846506163,-0.04020865375767974,-5.767955557622885e-17,-0.016559517222476176,2.6888213877640516e-17,2.6888213877640516e-17,-1.0570971181733671e-17,1.6913553890773872e-17,-0.007899412869809686,4.996003610813205e-16,1.35308431126191e-15,3.885780586188049e-16,2.595146320061304e-15,0.26571076569209195,0.0,0.0,0.0,0.0,-4.618807189262547,0.0,-2.3939183968479943e-16,0.032309292670689944,1.8023818891405567,7.211005456373466,17.132478499306522,7.211005456373428,-2.1415643008703547,-1.2694113352280019,-0.5686852877029106,-0.033806040208828325,0.3504237225839479,0.6046576230550093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6517796907299882,-0.19751208495107647,-0.13281506849473987,-1.5874314258201143,4.2934528219060784e-16,-0.3776995353885857,-7.943808380401862e-17,2.2776959052890755e-16,2.950088112212207e-34,1.275565872972787,-6.017629051114726e-17,0.15317232607546089,6.246309569239021e-16,0.240808606896137,6.613773857069387e-16,-2.2448783627254962,-0.015783434867353657,1.1561949075854312,1.1561949075854308,-1.025823167975163,0.0,6.490351049636889,-5.279664424576085,0.1743353945020775,-0.23411051987398715,-0.6865905535650129,-5.885632770772831,-2.5050941409328296,1.2657102654943109,0.5864860858063987,-2.007121417922886e-15,2.7660406498225877e-16,-9.633366400178397e-16,-1.9071219117845002e-16,-8.229349815083595e-16,-3.7225119649523404e-16,3.886828339494216e-15,-2.5791390389289033e-15,-9.558382685604277e-16,-0.651779690729987,0.08721649733911349,0.03134670896415117,-0.04724730676820803,-6.737919914802672e-17,-0.020095877403842957,3.818608519707361e-17,3.522089667050016e-17,-1.6038015883632276e-17,2.496313721035253e-17,-0.00928223027306287,-1.397844562339089e-15,1.907686864099178e-15,-1.8265919115517462e-17,2.9552950200459115e-15,0.3783238932955347,0.0,0.0,0.0,0.0,-6.225423034040668,0.0,-2.02340123537438e-16,0.037965137342713826,2.2315073801336442,8.105177188173785,21.056210006279816,8.10517718817375,-2.643433953431859,-1.562261607533031,-0.6934511811987264,-0.03005636592290417,0.446766009298537,0.7626059226960391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
