obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009382197415581071,-0.00013781953668042795,-0.010825669148818665,0.0,1.0,-4.9545336696418143e-17,-0.15673665008853208,-0.07835051726253782,-0.040748851631041284,-0.0220828514364735,-0.012639027071503526,-0.007888268738892801
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.221920254939685e-5,9.150422526742698e-5,0.0033181695437547627,0.0,0.0,6.786384580029081e-17,0.087062586567669,0.029585159576243504,0.008611767014417607,0.0015128358985125843,-0.000492728076154584,-0.0007553785325433253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004896320453199782,-1.7590696719152358e-6,0.0017388078611292887,0.0,0.0,1.646032216196811e-16,0.04058666445741361,0.023546625525734964,0.013742836379122296,0.007841121326885327,0.004183724173436802,0.0018856295142765521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014470077920224735,0.008142163734486466,-0.004270383882809,0.0,0.0,1.2656748217412539e-15,0.00532739723750586,-0.0013305700423242564,-0.009264494468838407,-0.015311888133472984,-0.019024321194375315,-0.020783818581322767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95169332665425e-18,5.751915091570494e-19,-1.6441807321187102e-18,0.0,0.0,-1.0522256551345318e-30,2.2579602543796028e-17,1.6233538160941272e-18,-5.030951310278545e-18,-7.937590965648398e-18,-9.371676820708907e-18,-9.95523107918809e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008837087135306565,-0.00019970556523525712,-0.01679688396755718,0.0,0.0,-1.8771551770934708e-15,-0.026079513690644377,-0.025556625135502754,-0.030844690972311888,-0.03573360425280631,-0.03872045438584632,-0.039844317432894356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.020709847903097e-18,-2.772312861169428e-18,-3.790675894790774e-18,0.29691696608995893,0.0,1.0619609035496069e-18,-2.008085376103586e-16,-8.73798175664579e-17,-2.4858577050997696e-17,8.401747309374289e-18,2.5613198970153504e-17,3.3752153605571445e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.564647898915411e-18,-4.494753125789633e-18,-4.0248840369851636e-19,0.0,0.0,1.4127133015360575e-30,-9.056727728772803e-17,-4.425801259186262e-17,-1.5584381203491028e-17,2.7998686703386057e-19,8.567133583378295e-18,1.2497498732588994e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012072881200080116,-0.006793285842687702,0.0035629274133925203,0.0,0.0,-1.1852448705873645e-15,-0.004444829828051222,0.0011101401207325886,0.007729684782467968,0.012775232269203067,0.01587264221783087,0.017340651100822353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526043551358215e-18,2.870893070165701e-17,3.8682743475086325e-17,0.0,0.0,3.4502334257389628e-31,8.498306194114507e-17,5.834191124630557e-17,5.595855718051214e-17,5.702601374478339e-17,5.771142034097856e-17,5.753532385697067e-17
0.0,0.0,0.0,1.045246964951389,1.0,0.0,0.0,0.0,-0.0025051325362799165,0.07660528291228358,0.04923082758157253,0.0,0.0,-1.5643575382941508e-16,0.07706268986927284,0.08306251691774902,0.07996036920794394,0.07710342267294308,0.07495499810667433,0.07307612680842583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5496865028550502e-18,1.1224486218393294e-17,1.5232490511135143e-17,0.0,0.0,-6.2760530433303415e-31,4.182057658114143e-17,3.2226228758213345e-17,2.7187999068193977e-17,2.4122649445272508e-17,2.215569410133995e-17,2.0867804949068004e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002124371838738051,0.05821782435102321,0.05967380062541427,0.0,0.0,-2.6604475219237976e-16,0.0563386892794111,0.072416195843658,0.08256367838496695,0.0879197905185809,0.0900592341919077,0.09016738036870238
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688437679164795e-19,-1.9890597531037664e-18,-8.99568117925069e-18,0.0,0.0,-9.35696879629127e-19,2.965090745432688e-17,1.1539969040607425e-17,4.337015354865937e-18,1.4684264402034382e-18,3.194900777774377e-19,-1.4334780021844887e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012972632918634909,0.0017704499543178716,0.05740628193748191,0.0,0.0,4.675885455642027e-16,0.4803113223913288,0.23943947323901119,0.12310846740462983,0.0650107346573125,0.035508776474160834,0.020685585423373596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000894952369686611,0.001037564787677275,0.0032854178143124912,0.0,0.0,-2.5227354182788716e-16,0.014629218272351398,0.00870898593983229,0.004953082439443337,0.0034220722957287618,0.0029218220971553815,0.0028164833286527203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006858382613155069,-0.0015455571933038824,0.0041940313103165025,0.0,0.0,-0.03805781527618344,-0.0039034157942174214,0.0012991870960547191,0.006495283315677596,0.010162198750415633,0.012339097178279777,0.013367504539788433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006858382613155053,-0.0015455571933039012,0.004194031310316441,0.0,0.0,4.2685544361702305e-17,-0.0039034157942174352,0.001299187096054701,0.0064952833156775676,0.010162198750415624,0.01233909717827977,0.013367504539788435
