obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001670087601852584,0.0002772048062768788,-0.011893320799981169,0.0,1.0,-2.520486728421899e-16,-0.15537429087783144,-0.07735255086617664,-0.04103885667541718,-0.023358769870636942,-0.014468549422714163,-0.009959207602123543
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.034068085967038e-5,0.00012338648347350292,0.00336472774957825,0.0,0.0,2.4609766761609894e-17,0.0889013866074141,0.029784449014150054,0.008566106708956828,0.0014889517768802416,-0.0004837534976794353,-0.0007362506685233729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048131805609066044,-1.599682751332737e-5,0.001569982743984922,0.0,0.0,1.847317877709794e-16,0.03924091422491979,0.02160582753264566,0.012162253025846117,0.006754968022455344,0.003502278388671127,0.001488054364371102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013661037389425177,0.008563522961223665,-0.0035158197595174497,0.0,0.0,1.8459418431232548e-15,0.003618250091129302,-0.0027741255705432785,-0.009969698044235907,-0.015336020518195048,-0.018552584821489852,-0.01999080565981624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103648451386461e-18,1.3415459488108826e-17,4.135214427076568e-18,0.0,0.0,-5.032534534537072e-31,3.8328950109662546e-17,2.0793153930506955e-17,6.483051594348579e-18,-1.6993461419090038e-18,-6.023862753238998e-18,-7.945168879739641e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008076001118476228,-0.0006776274609027765,-0.015801851618598185,0.0,0.0,-4.39496885350735e-17,-0.03124026888281077,-0.02757603111916908,-0.030810499183529058,-0.0343889458619406,-0.03658554586618683,-0.03727563791542385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.520719119746117e-18,1.83107355688864e-17,1.4480257452120328e-17,0.29822838251641653,0.0,-4.412094741357405e-19,-8.488334594490726e-17,-5.413286844321183e-18,2.894955115700509e-17,4.464252729127307e-17,5.184214614622164e-17,5.4453569951608055e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.179506043455232e-18,3.1129621168445995e-17,3.787295634809479e-17,0.0,0.0,-1.1537836997353291e-30,8.20912327283645e-17,7.818769994812869e-17,7.232790133035663e-17,6.88616443784529e-17,6.672419509421679e-17,6.489406484662397e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2272123389402565e-34,-4.1659673718657195e-34,-4.735573030560742e-34,0.0,0.0,1.5278785151542234e-47,-6.91167268307889e-34,-8.646399380277488e-34,-8.761872332551834e-34,-8.701730965640093e-34,-8.620321450789557e-34,-8.484344763585943e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011482355045072092,-0.00719779971860038,0.0029551116509286667,0.0,0.0,-1.5168555684288835e-15,-0.003041206242533503,0.0023317039425754574,0.008379715930262512,0.012890209399817545,0.01559379129502021,0.01680264255778514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82278940649017e-18,-5.857364596935256e-17,-6.329144682175694e-17,0.0,0.0,1.3598942667244647e-30,-8.556504404599152e-17,-7.852232259448885e-17,-8.436496321653678e-17,-8.982346099704753e-17,-9.272946008713519e-17,-9.344542062101255e-17
0.0,0.0,0.0,1.0469299538468662,1.0,0.0,0.0,0.0,-0.0034203285228096222,0.08586993170883223,0.056370614211910954,0.0,0.0,-1.2907678324141294e-15,0.09189848054029065,0.1003833245488835,0.09521248834012137,0.08997592033424151,0.08611659404398926,0.08313751175185081
