g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11613294766878804,3.709809233066952,6.4281167500143175,7.902936207117178,6.42811675001435,0.27601012045460616,-0.6333299429679596,0.49690062600765644,0.28077977927612474,-1.4158954754200217,-0.9231000031414949,-0.6375480263259686,-0.09031773671885962,1.6014422645105968,0.0,-0.16836408480269782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1174289847414696,-0.8010472540246633,-0.5227109867440985,-0.3071236369566621,-0.15814961905115565,-0.06769812655032106
-0.11742006607443334,2.6271025125585767,5.790492922033358,5.450563679470616,5.790492922033364,-0.14901825941975838,-0.8230509560973811,0.5291425418069247,-0.22667708949256443,-1.0111061528785392,2.6661491794043757,0.40264966249879897,-0.6572240506921603,1.7599595969916544,0.0,3.2060705751487673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7367266244486992,-0.5338963824895392,-0.39747089858722967,-0.3146725852502345,-0.2705144374009657,-0.2510966927565803
-0.042933737795828084,7.624883938674534,9.597044134911819,16.7023048092257,9.597044134911945,1.659647369394221,-0.628973222535846,1.7565146625262482,0.7972442122671933,-2.8831882047531474,-12.40215504619396,-4.020662726660089,1.6844704484107966,1.4687263166721634,0.0,-11.84657181220321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4690625443249345,-1.750824944205993,-0.9857799167061441,-0.3208359340528616,0.17983160925729247,0.5069791449006663
-0.02402203740247563,3.63649026136965,3.9061555253046705,5.338716825685415,3.9061555253047295,-0.7407523813195238,0.23358059922830277,1.3675159850354754,0.3084140273052491,-1.2646639975690914,-3.4859691651877998,-1.9599771523073442,0.3322160207800848,0.4380545714503158,0.0,-3.496644909217571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5478853141756672,-0.05286593315902606,0.24334314825800735,0.38394151216284944,0.4165133731724925,0.38370658515368944
0.07437960410228783,2.39963972351487,3.8983471333695765,5.1151480333982215,3.898347133369579,0.1793771894594473,-1.492089286648324,-0.7449299886334655,1.1104133688350375,-0.915982525288595,-0.6237843666024991,-0.41301636726318824,-0.047777399335980186,0.9012350456050237,0.0,-0.3317777866038716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7235057221009754,-0.5193754460051613,-0.33964580239970577,-0.20025333346928262,-0.10371650632133766,-0.04485118247681283
-0.0012619692218351509,0.22412138669201342,0.28208991205114525,0.49093779589346803,0.282089912051148,0.0946073701108384,-1.2940972517758071,0.05162996644623903,0.023433730902999973,-0.08474675073620362,-0.3645417044086273,-0.11818101271671363,0.04951234087966602,0.04317088383391737,0.0,-1.3188177990586059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07257418286154405,-0.05146272618788602,-0.028975439322388653,-0.009430464124947172,0.005285865327519566,0.014901848984578685
0.07437960410228793,2.3996397235148694,3.8983471333695734,5.115148033398216,3.898347133369581,0.17937718945944664,-0.17784971592789656,-0.7449299886334662,1.1104133688350382,-0.9159825252885943,-0.6237843666024933,-0.4130163672631864,-0.047777399335980276,0.9012350456050225,0.0,0.6682222133961324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7235057221009755,-0.5193754460051602,-0.33964580239970543,-0.20025333346928245,-0.10371650632133772,-0.0448511824768127
0.053940890819283896,1.7402445992281181,2.82712337118084,3.7095605028303793,2.8271233711808432,0.13008627175261328,-0.12897853147906443,-0.540231259225701,0.8052837470099087,-0.6642804030123115,-0.45237514799633394,-0.29952392247857484,-0.03464868511087141,0.653585371745714,0.0,0.4846019535980878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5246941501504361,-0.37665667309352424,-0.24631479779423893,-0.14522587646486212,-0.07521632860458803,-0.032526561095572275
-0.02004383957985051,3.5771598044725335,4.7717944418731095,5.3230880950285995,4.771794441873205,-0.7117464945417794,0.16770429252429944,3.4951635813560418,0.504299666395061,-1.248552375124453,-3.3418033537374714,-1.8991135775709331,0.2925538120342233,0.9081050618304507,0.0,-4.137158816522146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5543174566388188,-0.07329636931622448,0.21561404088672212,0.35358082965482857,0.38636657255524104,0.3551925959054699
-0.025988705581153803,4.415882263585876,5.002211714959298,6.541069943563356,5.002211714959381,-0.878285056970111,-1.050018546028326,2.1388804788280265,0.44641133673162986,-1.5388969451659769,-4.168979391032305,-2.3504840389178963,1.3882821299226669,0.6631681231457965,0.0,-5.335516805758185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6783136169645596,-0.08177433495549843,0.27691946130836914,0.4487651140244444,0.4904225764404847,0.45291463816455957
0.012195792106683607,0.43033846743176374,0.2978101184235119,0.9223333977462553,0.2978101184234848,0.03347293608473893,-0.9877828383929899,-1.7820265964270763,1.6349372705178407,-0.16446797432261814,-0.15312504690454787,-0.07503752611201311,0.007885240167960684,-0.046508152831376784,0.0,0.32117629879555265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13085021933529872,-0.0950417353912656,-0.06328672329510618,-0.038377377207606096,-0.020794443700547022,-0.009684423247806807
0.0012067535645613088,0.00807772378684616,0.9039966018943458,0.042284896235538244,0.9039966018943869,-0.001950887676541807,-0.05298797062009512,2.1954646379138087,0.1782227990312102,-0.005230952850098579,0.036326907601945235,0.0018373981348338703,-0.026620817076528164,0.4623887514929699,0.0,-0.7820401943432431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007256547341755223,-0.008920247821880944,-0.010322633115448433,-0.011549717422212363,-0.01266667910830474,-0.013717636808668734
