g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11665084295507279,3.7046686601825525,6.489682190678088,7.558345694471871,6.489682190678068,0.29120639777016544,-0.6313940453333226,0.5441267870967931,0.2841824715295822,-1.4187684600366572,-0.9081266650952682,-0.6357933674349427,-0.09326141944285576,1.5800491840648956,0.0,-0.20458009712131275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1181626832114278,-0.8003052068196005,-0.5212977536057045,-0.3057042388858179,-0.15714153435290953,-0.06727393014042599
-0.11667607417225198,2.6465900919204666,5.891091497358176,5.273505982223998,5.891091497358154,-0.12950697839052988,-0.823928611572565,0.5757859218280804,-0.21651275282888544,-1.0229784947377367,2.6620314920816557,0.3911133667761276,-0.656267027298726,1.745636307385788,0.0,3.220511295008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7458026845600354,-0.539623994419729,-0.4001509834441299,-0.3149854834552744,-0.2692212110056056,-0.24887641459971088
-0.04240170397273997,7.573853559818122,9.57711106330711,15.851684076839472,9.577111063307097,1.6723509653932573,-0.6336262783094935,1.8233934729832681,0.7946427932867688,-2.870293398055611,-12.395262302252497,-3.9980951102662976,1.6792688961862665,1.4205568568279054,0.0,-12.12663175666394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.454370369859781,-1.7372150229119807,-0.9753617380236093,-0.31469585654411136,0.18156606677753828,0.504895070607646
-0.02384383110032632,3.651136512368738,3.910112617763351,5.266237069621601,3.910112617763341,-0.6657921141633043,0.23182680035789632,1.3965567754898705,0.3061929759000346,-1.2637356109857087,-3.4992448012765296,-1.9578581936897812,0.33428770440408917,0.4222030093953042,0.0,-3.597676039237945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5463558732510218,-0.0517267418703207,0.2435933971476087,0.38324277087756753,0.4150956715693336,0.3819296877646631
0.07476956352836057,2.397929673936025,3.9407107239323365,4.895068985074131,3.940710723932325,0.18909237207729246,-1.490188583503261,-0.722559130841601,1.1088588766018574,-0.9184700825607964,-0.6143695745292718,-0.4121438823524594,-0.04990571715038078,0.8913921983144419,0.0,-0.3445994674492123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72445419567286,-0.519210490917715,-0.33891215964144744,-0.19941709967874707,-0.10308454321249985,-0.044566766664930056
-0.0012490402575729125,0.22310537348352225,0.2821159564014069,0.46694801640593053,0.2821159564014102,0.09528829947290976,-1.2924395171696792,0.05371227190813489,0.023408041333517093,-0.08455113048104117,-0.36513111899099016,-0.11777313830451439,0.049466749165915466,0.04184578769499819,0.0,-1.3277606721701332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07229915573487852,-0.05117368634696215,-0.028731535819200408,-0.009270094286015461,0.005348448424623675,0.014872852030771978
0.07476956352836052,2.3979296739360247,3.9407107239323405,4.895068985074129,3.9407107239323276,0.1890923720772923,-0.1777531734005291,-0.7225591308416008,1.1088588766018588,-0.9184700825607967,-0.6143695745292679,-0.4121438823524598,-0.049905717150381154,0.8913921983144429,0.0,0.6554005325507897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7244541956728604,-0.5192104909177165,-0.33891215964144783,-0.19941709967874768,-0.10308454321250016,-0.04456676666493046
0.05402784389306531,1.7327233699956488,2.847523695114091,3.5371347710362877,2.8475236951140794,0.13663652264181386,-0.12844291514872913,-0.5221150168920198,0.8012518925800742,-0.663678586571169,-0.4439381734885479,-0.29781162663567595,-0.03606144222775287,0.6441123401738427,0.0,0.47358679105642587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5234843744492793,-0.3751770376498716,-0.24489501329808416,-0.1440970820561841,-0.07448800481977395,-0.03220356250011032
-0.019857190021886843,3.5900687311261072,4.773726517893275,5.242236797899307,4.773726517893261,-0.6388590225269237,0.165742639885288,3.535959165944442,0.5002746132481597,-1.2474340182542536,-3.3541002961533013,-1.8969408091870967,0.2950024618528309,0.8794735087408017,0.0,-4.267062843934459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5526085105672375,-0.07194779909993948,0.21612334657116392,0.35319422005353374,0.3853073430552025,0.3538095015823343
-0.025821182633024835,4.443108658004515,5.0210151188421115,6.461024270460227,5.021015118842101,-0.790300294316268,-1.049939921355113,2.187364134401315,0.4446588088287912,-1.541304675270141,-4.193931689066181,-2.3532646250959055,1.3916435860043868,0.6432686480021734,0.0,-5.476399642528152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779999203763073,-0.08053845114761335,0.2779243660641352,0.4490292380578128,0.48991676956337604,0.4518857488955287
