g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13683679321882125,2.548819925007722,6.2114715257899515,9.331304356486267,6.2114715257899356,0.2939008197519009,-0.6170780664698864,-0.47718605193003527,0.07657392178734734,-1.2473538409001657,-0.5166896256256905,-0.2171167226369109,-0.030841237462260182,1.5307524778966766,0.0,0.516401634166205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0409858266368004,-0.8470416861336392,-0.6728271867386186,-0.5221006269279362,-0.39598514107887484,-0.29375021893541986
-0.07291716591128136,2.6824838572650966,6.868295241572087,9.307211624521258,6.868295241572069,-0.11326621650486374,-0.7859706435699899,-0.29023284135099725,-0.08122844070729796,-1.2702961276298113,0.6277597548864318,0.09816778339664978,-0.30799967096567404,1.8404863389561257,0.0,1.9122429609367773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0166838810795902,-0.8089270492204792,-0.642905013108131,-0.5133978356118385,-0.41475717434318343,-0.34138703838927953
-0.012412051782672993,4.127040824572424,8.340450308310583,18.063480122394246,8.34045030831057,2.9204810324694623,-0.7044210793534321,-1.1121538002675004,0.3238866619007703,-2.2640132959930277,-7.609580793176024,-2.242225223580535,1.540344916742245,1.2625703291446142,0.0,-7.715363606751569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140125503604991,-1.8467686126001355,-1.4641370163551706,-1.0514202150328158,-0.6499588438504553,-0.2864919339258614
-0.019727560320224023,6.1574768414668934,7.5030594558501225,12.504788872035347,7.503059455850099,-1.3957518194754635,0.34577279220640084,0.21159447506455054,0.2733742324232061,-2.1396574733642817,-5.091491269218827,-2.7467582638282564,0.6959127232777431,0.6797416425260142,0.0,-5.204717595872347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3041127072668908,-0.6357665572265447,-0.1245703843232403,0.24630875947735528,0.4972102760851268,0.6495491507905985
0.06557760237180246,1.2291328596152198,2.825948540846371,4.5150593648891215,2.8259485408463685,0.1430508845921643,-1.3706788492873994,-0.9844272586634937,0.6631137912278893,-0.6028323003568178,-0.25653566692388086,-0.10495658993586199,-0.010861926412414707,0.6428022599684527,0.0,-0.21701131193279627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5037989498542305,-0.41061642285788863,-0.3268042926306133,-0.2541820795007971,-0.19330532237963624,-0.14383940870016024
-0.00036009334457631076,0.11973201205922157,0.24196971615792973,0.5240502606537829,0.24196971615792928,0.2248441531441812,-1.1522937356457037,-0.032265348923252446,0.009396466707483397,-0.0656826231628459,-0.2207660301951453,-0.06505051656159655,0.044687853594432,0.03662917143312261,0.0,-1.1948233687339216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06208844145185388,-0.05357769190890793,-0.042476941312241,-0.03050337111183231,-0.01885633882431025,-0.008311586229882713
0.06557760237180256,1.2291328596152165,2.8259485408463663,4.515059364889115,2.8259485408463636,0.1430508845921635,-0.20500339119576672,-0.9844272586634928,0.663113791227891,-0.6028323003568167,-0.25653566692387786,-0.10495658993586127,-0.010861926412414347,0.6428022599684516,0.0,0.7829886880672047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5037989498542303,-0.41061642285788824,-0.32680429263061295,-0.25418207950079685,-0.19330532237963602,-0.14383940870016013
0.08263282816669472,1.548802040775655,3.560912746698529,5.6893224388717885,3.560912746698525,0.18025512885601813,-0.2583200572388339,-1.240454142354072,0.8355744337042263,-0.7596151138050349,-0.32325469240796967,-0.13225338450100776,-0.0136868635987559,0.8099803404214652,0.0,0.986626033545616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6348254670525484,-0.5174083084048274,-0.4117985711642202,-0.3202889910393223,-0.24357958983221897,-0.1812487299448764
-0.015598638075753046,6.003605501232642,8.176750994940463,12.356700699352631,8.176750994940422,-1.3452206853723236,0.2983579691443574,1.9925594196146799,0.3596928864773651,-2.1006689153671996,-4.916847226075737,-2.6572628021660814,0.6593646385349824,1.1197411221379514,0.0,-5.504807739420554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2906797233735121,-0.642323387542991,-0.14607708344744136,0.21421634984038404,0.4581622697230843,0.606448859433211
-0.018545963202141632,6.88588918706488,8.579832850530165,14.095225999671552,8.579832850530133,-1.540529015466257,-0.7912331245754624,0.4682741738352667,0.3459374403317371,-2.402474152698586,-5.65419586142453,-3.0496324283611678,1.7689180385565506,0.8521383248801717,0.0,-6.804644498436713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4716875131290803,-0.7264947547262336,-0.15593572385749446,0.25855432098931774,0.5394898807342339,0.7106222485321279
0.011383352042249276,0.22929592875013854,0.17583074492346662,0.8737399228481746,0.17583074492347528,0.029426059173034952,-1.0119646494885974,-1.7477292268918956,1.4221197395072331,-0.11518212909692557,-0.06313741606513062,-0.020108665992857665,0.006290257878688206,-0.07786120179680539,0.0,0.2532497493596478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0977124950164314,-0.08104318081915685,-0.0658234443949909,-0.052407510124971565,-0.040927884081976826,-0.031358774494471164
0.000652508204735799,0.0026507482271812544,0.8075766715030639,0.0833820624915127,0.8075766715030477,-0.002993991806284263,-0.026898323523910445,1.8302801364382209,0.06722493331153989,-0.007881121818698156,0.012702838880057854,0.0007003564090265341,-0.012448313308981093,0.4355762486671007,0.0,-0.5103636119894033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009297679724548757,-0.010576571585546868,-0.011751713664474743,-0.012849337156542254,-0.013888935275693987,-0.014884323643078543
-0.14423573247417085,-12.783537556129389,-32.45521724155286,-45.47289826493262,-32.455217241552766,-0.4121933828422769,0.1588887367240434,-0.24171096791497773,1.7679541700158488,6.146055711320898,-0.3627552847185107,0.2702232877916601,0.8558482693125578,-8.518106538282495,0.0,-7.561538207901419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01846677554978,4.035664856877691,3.2047297474714758,2.521515460798363,1.974512414857841,1.5479198610624536
-0.0004209375534571713,0.010686149185597293,-0.384994266398365,0.07591608352789936,-0.38499426639835344,0.004437383959773097,-1.136825062547859,-1.8317722589011727,1.5192959017376444,-0.008415399146050356,-0.020042367149484985,-0.001529038381462948,0.00959997663081677,-0.22495475601660098,0.0,0.13174729752359293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008726057327388959,-0.008748188411186714,-0.008503856779187913,-0.008026123060221463,-0.007353469898754447,-0.006525687461890778
0.14863136809195437,2.767248751205273,6.771855553943258,10.128465720233,6.771855553943241,0.31886862948840944,-0.49217384397837444,-0.3931091421163953,-0.020607676805528184,-1.3540320150158005,-0.5597479921823637,-0.23568093605540602,-0.03414876664198799,1.6777373564065172,0.0,0.6378674240892276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1298983595793894,-0.9192765428515293,-0.7300990070156452,-0.5664449474798972,-0.42953144231310086,-0.31856245118314586
0.010637354326774429,0.876615433099693,2.363186943263594,3.230180234542363,2.3631869432635826,0.031782124043620574,-0.1166040411231486,0.35435676847238246,0.0453515908301153,0.5691331387027643,0.022263894991554622,-0.0218079060690185,-0.014123499418473271,0.3661760953810447,0.0,0.3083211855539806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3603526759518977,-0.2940687863923199,-0.23453531794315258,-0.18305118365282713,-0.1400078527191902,-0.10515820854155088
1.0000000000000007,-4.3021142204224816e-16,-6.678685382510707e-16,-7.008282842946301e-16,-6.78168458889683e-16,-6.938893903907228e-17,0.25946798920631414,1.7694179454963432e-16,1.9927635930283571e-16,1.4582519219930035e-16,4.163336342344337e-16,2.220446049250313e-16,1.0755285551056204e-16,-1.3183898417423734e-16,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.377642775528102e-17,1.3010426069826053e-17,-9.540979117872439e-18,-2.949029909160572e-17,-1.214306433183765e-17,-2.0816681711721685e-17
5.7923621762800575e-18,1.0,1.0000000000000007,-3.58046925441613e-15,4.163336342344337e-16,2.636779683484747e-16,-1.5959455978986625e-16,-2.6194324487249787e-16,-2.1716569514884654e-16,4.831204880595408e-16,3.3306690738754696e-16,1.3877787807814457e-16,-9.367506770274758e-16,5.620504062164855e-16,0.0,2.3314683517128287e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.226585665316861e-16,4.510281037539698e-16,2.42861286636753e-16,1.700029006457271e-16,2.3418766925686896e-17,-1.2083433212350947e-16
2.303102134588997e-17,1.3808398868775384e-15,1.7919693506840417e-15,1.0000000000000022,1.0000000000000022,3.0531133177191805e-16,-6.938893903907228e-17,-4.666406150377611e-16,2.5630539357557325e-16,-7.37257477290143e-16,-2.220446049250313e-15,-7.771561172376096e-16,-1.3877787807814457e-17,4.440892098500626e-16,0.0,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6306400674181987e-16,-8.326672684688674e-17,-2.0816681711721685e-17,1.734723475976807e-17,7.112366251504909e-17,1.0234868508263162e-16
1.7554485817166137e-17,-3.41740524767431e-16,1.1102230246251565e-16,-2.220446049250313e-16,0.0,1.0000000000000016,-1.7520707107365752e-16,5.967448757360216e-16,-4.198030811863873e-16,1.4278942611634093e-16,-1.096345236817342e-15,-8.326672684688674e-17,1.3183898417423734e-16,2.983724378680108e-16,0.0,-1.4988010832439613e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.42861286636753e-17,-1.700029006457271e-16,-1.491862189340054e-16,-1.734723475976807e-16,-2.3971710033654503e-16,-1.942890293094024e-16
7.426088161525479e-17,-2.0891496485486092e-15,-3.469710565188192e-15,-3.0919152004909646e-15,-3.4143593426447515e-15,6.761539312970743e-16,1.165675458091633,-3.778650712415596e-16,9.80120991138198e-16,6.284622752419349e-16,1.6091152918799591e-15,9.703917275554877e-16,5.784563166710871e-16,-8.744143886108499e-16,0.0,1.0000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804706238157328e-16,2.2560398014364797e-17,-8.31584432334239e-17,-1.4602027944353188e-16,-1.3293843066251486e-16,-1.1143392450084217e-16
-1.9973705670436286e-17,-9.020562075079397e-16,-1.4849232954361469e-15,-8.604228440844963e-16,-1.3322676295501878e-15,6.9789932741322e-17,8.673617379884035e-17,1.0000000000000004,-1.734723475976807e-16,2.1250362580715887e-16,2.636779683484747e-16,1.3183898417423734e-16,3.478120569333498e-16,-3.0184188481996443e-16,0.0,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122502256758253e-17,-4.85722573273506e-17,-1.0755285551056204e-16,-9.020562075079397e-17,-9.367506770274758e-17,-6.938893903907228e-18
9.858196462512938e-18,4.649058915617843e-16,5.620504062164855e-16,4.579669976578771e-16,4.649058915617843e-16,-1.5621494800804997e-16,-3.74049749507499e-17,0.9999999999999996,6.938893903907228e-17,-1.327264788187017e-16,8.023826177150948e-17,-5.080847306816846e-17,-4.566684502507232e-17,3.8163916471489756e-17,0.0,1.8735013540549517e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.597017211338539e-17,8.673617379884035e-18,3.469446951953614e-17,5.898059818321144e-17,3.209238430557093e-17,7.28583859910259e-17
-1.8646024511809373e-17,-1.8583225236401546e-16,3.408731630294426e-16,2.310651670001107e-15,3.937822290467352e-16,-2.8093418151680883e-16,4.180683577104105e-16,3.95516952522712e-16,0.9999999999999996,-1.7629127324614302e-16,4.527628272299467e-16,8.500145032286355e-17,5.299580219109146e-16,3.968179951296946e-17,0.0,-2.393918396847994e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.217912047936977e-16,-3.7860339863193815e-16,-3.612561638721701e-16,-3.0270924655795284e-16,-2.255140518769849e-16,-1.222980050563649e-16
