g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11569011808343954,3.7764508740279785,6.471053698090628,7.404283473889845,6.471053698090633,0.29167697930176606,-0.6277293874706555,0.5686255393425419,0.27942223176248276,-1.4059854392945574,-0.8712011208045238,-0.6483694078425778,-0.09625258160183832,1.5142399781186509,0.0,-0.2630683423815062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1020198266221333,-0.7795142180198601,-0.49827357685331936,-0.2836516704501504,-0.13850068026711432,-0.053186482252147754
-0.11716639902262026,2.7222757358512117,5.936540894995544,5.192064404507622,5.936540894995553,-0.10987066989613009,-0.8118374292080864,0.6273602949056212,-0.21837134047185242,-1.0189443083927057,2.727696314664574,0.37700345763868376,-0.6579067056474159,1.6947790327275318,0.0,3.314437883778787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7375767081038117,-0.5261791459191362,-0.3826551763888683,-0.2951636008405549,-0.24855275449592018,-0.22833333164897562
-0.04382774015319209,7.682542205483626,9.396020314095725,15.524140631897957,9.396020314095725,1.6149995377303856,-0.6580478374759504,1.7557150861207211,0.7976822256105724,-2.842753624328346,-12.45480088869899,-4.014548424985261,1.6711759135903967,1.295946660881586,0.0,-12.71085266015779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4225751468939483,-1.6986236907797372,-0.9370803132251105,-0.285743865480821,0.19465471098859063,0.49967555699040095
-0.023957900072848877,3.606039792564036,3.7455913007286483,5.143846847438029,3.7455913007286434,-0.6238398743414739,0.21795899025392054,1.3269111703500818,0.29616488165934635,-1.2359941030004464,-3.4259834555074837,-1.9098137648855764,0.3275395310300765,0.3545490922909203,0.0,-3.726245460341277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5279194967775743,-0.04485145394501601,0.2383987528505208,0.36762768446676525,0.3922480988210001,0.3556272128208181
0.07308654313218765,2.4083077875129435,3.886409649519072,4.724089235693506,3.8864096495190745,0.18648244711874773,-1.484646891519323,-0.698240734376257,1.0896719254012281,-0.8967345135617044,-0.5824374468336465,-0.4140368358022256,-0.051335204871578236,0.8494402359618783,0.0,-0.35841939912999643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7033765511795123,-0.49816031699477803,-0.3190888681959286,-0.18228866990814097,-0.08959322283155965,-0.034901149510684785
-0.0013071787468212567,0.22913469545689788,0.28023982108949164,0.4630133022088714,0.2802398210894892,0.09270670248911662,-1.2935086131192768,0.05236485928840302,0.023791170806220674,-0.0847861903712727,-0.3714690960722996,-0.11973540869054547,0.04984344684004588,0.0386520939979412,0.0,-1.3492805618315329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07225421008540397,-0.050662087063429985,-0.02794877092067671,-0.00852241768992729,0.005805649579091502,0.014903010424924876
0.07308654313218771,2.4083077875129435,3.886409649519068,4.724089235693506,3.8864096495190723,0.18648244711874806,-0.17160276915733108,-0.6982407343762587,1.0896719254012281,-0.8967345135617044,-0.5824374468336513,-0.4140368358022279,-0.0513352048715776,0.8494402359618767,0.0,0.6415806008699971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7033765511795119,-0.49816031699477803,-0.31908886819592813,-0.1822886699081406,-0.08959322283155928,-0.034901149510684445
0.05500487238262124,1.8124904644981403,2.9249087128357814,3.555345681946714,2.9249087128357845,0.1403465366642607,-0.12914810324154535,-0.5254954036784831,0.8200861968148415,-0.674881658999009,-0.4383419445081895,-0.3116037828443417,-0.03863483305797901,0.6392880244895516,0.0,0.48285303369995625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52936061518989,-0.37491504575369927,-0.24014602034313937,-0.13719030337719174,-0.06742778597811835,-0.026266576480021266
-0.01991188306412636,3.5472433975280495,4.552356839055906,5.114393102170999,4.552356839055904,-0.5976848326187211,0.15030408737908973,3.4725187425749806,0.489263842035996,-1.2194556361113273,-3.2791854500799786,-1.8504072224105301,0.2891628712504784,0.7649983085533065,0.0,-4.49881342088964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5334573082714765,-0.06366853827293234,0.21305591756632267,0.3403339667321028,0.36567899152531885,0.3310144864722846
-0.0258627229044539,4.38990115994294,4.809402555752703,6.3101462609706145,4.809402555752699,-0.7392278778196018,-1.0680516486673122,2.102321560067974,0.43305206035126786,-1.5074789520621275,-4.1023446874404,-2.2947503565074685,1.383357462732083,0.5499440579972693,0.0,-5.652329677856164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6556215196681017,-0.0720427947213097,0.2720394010649072,0.4307632321256884,0.4630730596090617,0.42096465012214196
0.012409510846600493,0.44461548695942466,0.3407240764585263,0.8756771105546778,0.3407240764585287,0.0351727120765333,-0.9861101729125631,-1.7923213078502251,1.6303557280235732,-0.1657305511452775,-0.14964012142547262,-0.07731724176374673,0.00627571022416111,-0.025404214261515998,0.0,0.38748330042519513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13079557760007077,-0.09361648630884517,-0.06099668659808641,-0.035847440673998004,-0.018530161392730643,-0.007985019710704413
0.0011934843377456473,0.005995631588997727,0.8364127229646484,0.027930909951414215,0.8364127229646453,-0.001451216724412091,-0.0551156480622923,2.2125258187356645,0.17417228617273828,-0.0037317380293902204,0.03886936064621174,0.0016711559493885683,-0.02514859920935498,0.4001630132639606,0.0,-0.9246217777618282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005485751045338081,-0.00689352655687734,-0.008055390104510042,-0.009057151838577936,-0.009963301310472749,-0.010816801041603331
-0.28801186712721955,-21.40731276225296,-39.81854284516457,-41.69656857848068,-39.8185428451646,-1.0611700503308807,0.5359151352585337,-7.111409113390869,2.1864739442011514,7.979664812653967,-1.3414830658256325,2.115524038250351,1.6645446915453632,-10.078690963714047,0.0,-5.693424884296798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140133756857546,4.349384966406162,2.8634631844002674,1.770656869394133,1.0553354891093973,0.64882654566491
-0.0009247167221347278,0.01641026511489463,-0.4682397350575243,0.03682261440225748,-0.468239735057523,0.002248664463014055,-1.2543771119102431,-2.188893711207103,1.8840058422974733,-0.006343789437572127,-0.05926371259423757,-0.003975217129946529,0.020334691830718968,-0.23348221278216888,0.0,0.3576283659722994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006027135203593062,-0.005557625645738987,-0.004915040644131206,-0.004122653161424983,-0.00322304741881186,-0.0022620858164426605
0.1290161322369435,4.204387986896183,7.279558097412371,8.242612303237959,7.2795580974123775,0.32458031931999387,-0.3594178828506243,0.9651575731523621,0.02575227991859628,-1.5652723831231399,-0.9615156787475965,-0.7216654015166197,-0.1103047297602763,1.7222104732335972,0.0,-0.2331947314023396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2267100311658072,-0.8675177371027378,-0.554319847894936,-0.31535632012390735,-0.153797961390866,-0.05890564017426334
0.017074970092039673,1.2333788975564863,2.3061299109261264,2.4219924934792654,2.3061299109261277,0.06350505936775187,-0.16213099923533242,0.7015831313167842,0.1317815964190476,0.5404590871373604,0.07999530580056557,-0.1287097071645053,-0.03726622436696854,0.3540712126510068,0.0,0.04685861803007518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36078824278163685,-0.25590656318313015,-0.16442927161502024,-0.09464746815390704,-0.047506654005000926,-0.0198739386125804
0.9999999999999999,-3.3480163086352377e-16,-4.926614671774132e-16,-5.134781488891349e-16,-5.238864897449957e-16,-4.85722573273506e-17,0.271192025214805,-1.8214596497756474e-17,-5.724587470723463e-17,1.22514845490862e-16,2.7755575615628914e-16,9.71445146547012e-17,5.204170427930421e-18,-9.71445146547012e-17,0.0,2.7755575615628914e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.645474593449912e-17,3.8163916471489756e-17,1.1275702593849246e-17,-5.204170427930421e-18,-5.204170427930421e-18,-3.469446951953614e-18
-1.8012559269671964e-17,1.0000000000000004,1.0,1.6375789613221059e-15,3.0184188481996443e-16,3.3306690738754696e-16,-1.0061396160665481e-15,-1.5265566588595902e-16,1.2264494975156026e-15,-2.9262616635383765e-16,-1.1102230246251565e-15,-4.996003610813204e-16,4.0245584642661925e-16,5.551115123125783e-17,0.0,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0939474033052647e-16,-2.1510571102112408e-16,-1.5265566588595902e-16,-1.5959455978986625e-16,-2.949029909160572e-17,6.071532165918825e-17
-2.230344154946749e-17,8.187894806610529e-16,1.2004286453759505e-15,1.0000000000000013,1.0000000000000007,-1.726049858596923e-16,-3.8163916471489756e-16,0.0,5.48172618408671e-16,-3.0184188481996443e-16,-1.3322676295501878e-15,-3.3306690738754696e-16,1.5265566588595902e-16,1.0408340855860843e-16,0.0,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0122792321330962e-16,-1.1796119636642288e-16,-4.705437428587089e-17,-1.5612511283791264e-17,2.7755575615628914e-17,6.938893903907228e-17
5.243755503633012e-19,4.718447854656915e-16,1.0547118733938987e-15,6.522560269672795e-16,1.1796119636642288e-15,0.9999999999999992,3.365363543395006e-16,2.498001805406602e-16,4.7704895589362195e-17,-3.716645047280309e-16,1.887379141862766e-15,-2.498001805406602e-16,-1.249000902703301e-16,2.220446049250313e-16,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204170427930421e-17,8.326672684688674e-17,1.1102230246251565e-16,1.3877787807814457e-16,1.3877787807814457e-16,0.0
7.642790463656543e-17,-2.5030794512945457e-15,-3.769780786254396e-15,-4.824864142525698e-15,-3.7987774686964115e-15,-3.477028259580147e-18,1.3130441223619904,-1.348038006504189e-15,2.5106139940906294e-16,8.766152840987607e-16,1.0821931544794837e-15,7.667383174811116e-16,-2.781070017258369e-16,-6.837452943071303e-16,0.0,1.0000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.934785702323123e-16,4.458733725455272e-16,2.1502515687033098e-16,4.4325668477821165e-17,-5.46624680639305e-17,-1.1718955326939277e-16
-2.6927820097261114e-18,3.920475055707584e-16,4.831204880595408e-16,5.238864897449957e-16,5.767955557622884e-16,-4.8585368047745976e-17,1.1188966420050406e-16,0.9999999999999999,-1.205632815803881e-16,-1.2878288930054382e-16,-1.1102230246251565e-16,-1.43982048506075e-16,1.5449880957918438e-17,7.914675859144182e-17,0.0,-3.157196726277789e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.760353553682876e-17,-2.3418766925686896e-17,5.421010862427522e-18,1.8648277366750676e-17,2.7755575615628914e-17,2.7321894746634712e-17
4.461595494632355e-18,-1.4311468676808659e-16,-1.960237527853792e-16,-3.5735303605122226e-16,-5.377642775528102e-17,4.2321114636741225e-17,-2.6020852139652106e-17,0.9999999999999997,-1.0842021724855044e-17,6.093058333557469e-17,8.94449080119619e-16,3.032583718638388e-16,-4.075395191434677e-17,-5.421010862427522e-18,0.0,9.28510740516586e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.0842021724855044e-18,-8.456776945386935e-18,-1.7564075194265172e-17,-2.2985086056692694e-17,-2.3635607360183997e-17
