g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11881136269504342,3.7696734238167733,6.715559434162061,7.699540953441059,6.715559434162058,0.308517777120888,-0.6137258939401458,0.5213474982842197,0.2575848507599784,-1.424346700971748,-0.8180758565005621,-0.5901644511683662,-0.09716168942149012,1.5630439492864125,0.0,-0.015424899770294154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1328814526406545,-0.824318846228564,-0.5503546810471712,-0.33457899715870265,-0.1816107257260713,-0.08490873848347055
-0.11258900989044766,2.8854272635159415,6.3179478089261965,5.692247803466782,6.3179478089262195,-0.08998339248399992,-0.8409516444059426,0.6418678917522687,-0.19457267319372096,-1.0881464346311591,2.2679887182275,0.3249239350948514,-0.621779438051197,1.734473330217994,0.0,3.136777286932945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7989595779385753,-0.576281732093869,-0.4193200947226031,-0.31829531369964004,-0.2598714806685032,-0.23067566826064542
-0.035602098247246874,7.541340767393985,9.83125347495157,16.091049538008747,9.831253474951504,1.7342280070163159,-0.6783411392929959,1.646571001650951,0.7720281796412182,-2.8565883244707013,-11.523919008984167,-3.8413486054400328,1.6655755384659783,1.48319473796933,0.0,-11.867662883272677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.499535536789862,-1.8355512450603326,-1.106543733667121,-0.45515555298911936,0.05156790209608353,0.39809107023994067
-0.022705728881756038,3.9742073773485016,4.328811416750025,5.892749232872079,4.328811416749995,-0.5807351796040636,0.21749490979174868,1.470150696508211,0.3255984643450609,-1.3511726414074015,-3.4980057788318466,-2.003300227469853,0.34875233719947674,0.47121736829991334,0.0,-3.798705245033891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6232940908799267,-0.11101318733814125,0.20573829022924348,0.36663884212536946,0.4164179921613555,0.39607562972091126
0.07327665146242593,2.350469336750289,3.839081922024608,4.802276931781209,3.8390819220246124,0.19301137361300852,-1.4614844787441936,-0.8295937979139391,1.0339113374926603,-0.8881371874250784,-0.5362442407760417,-0.3690259028113445,-0.04746535332492931,0.8133278132270367,0.0,-0.16931556762719568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7068000144756371,-0.5147301612324908,-0.3440437028445311,-0.20941615304782119,-0.11374530664620991,-0.05299601377471779
-0.0010564380976488055,0.2237778132821799,0.2917274888252692,0.4774774128493803,0.29172748882526844,0.10154570003795614,-1.2807930977345454,0.04885948925109225,0.022908761606331138,-0.08476491229004054,-0.3419547631929373,-0.11398617533589823,0.04942341996607719,0.044011547199862444,0.0,-1.3224813611422452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07416991406386525,-0.054467190444826265,-0.03283500171371948,-0.013506048525418972,0.0015301990352309738,0.011812746822239591
0.07327665146242605,2.3504693367502947,3.839081922024616,4.802276931781218,3.83908192202462,0.19301137361300896,-0.1622678453717546,-0.8295937979139385,1.0339113374926603,-0.8881371874250803,-0.5362442407760459,-0.36902590281134606,-0.04746535332492906,0.8133278132270381,0.0,0.8306844323728022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7068000144756383,-0.5147301612324917,-0.34404370284453195,-0.20941615304782168,-0.11374530664621012,-0.052996013774717785
0.05797732224687854,1.8597181427982663,3.037525395651013,3.7996162711583232,3.037525395651016,0.15271279980652697,-0.1283881696784262,-0.6563840731768572,0.8180424404252455,-0.7027042705572275,-0.4242825583596382,-0.2919775024887629,-0.03755512882152434,0.6435142406035368,0.0,0.6572469955977529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5592282314423848,-0.40726037328911463,-0.2722113009906689,-0.1656924483671437,-0.08999658371232874,-0.04193105043824698
-0.01828358542205198,3.90705946990948,5.396031398192632,5.861484409714516,5.396031398192586,-0.5555856395642361,0.13947040036432143,3.8238939659110365,0.5503266692932555,-1.333710124663011,-3.348292803226239,-1.9386031247258078,0.30243025302442733,0.9874446639164713,0.0,-4.621667220602623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6293968839578072,-0.13211832070949056,0.17642098214200522,0.33393552172584984,0.3833711718951625,0.36430356932970276
-0.02298347093836881,4.589233218187582,5.243020207996241,6.855100256967903,5.243020207996207,-0.6523390020208484,-1.066727200313934,2.0812605778124786,0.4421340875249386,-1.5638166689024027,-3.978640373540604,-2.2841724064022273,1.388049600861884,0.6549048594600004,0.0,-5.456638024928334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7325333330436763,-0.14532894521941614,0.21944057896070135,0.40625842689909575,0.4657424135858784,0.444521111132564
