y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3856585714943285,0.26459633826120993,0.1261168294583508,0.008114751814719968,-1.6250770676176434e-16,-0.08166478437742729,-5.778115160250954e-17,-2.8050749098386496e-16,3.253520835522864e-33,-0.006414570053154572,-1.1566385433644305e-16,0.030327488419029165,-2.0888760888099683e-16,0.12528675498053304,1.6265809480780734e-16,-1.1188747785556217,0.11419748928392964,0.03209758022604369,0.032097580226043816,0.19496284505943962,0.0,10.95514490252706,-9.963263780983826,0.1133240318401378,-0.09947638159849852,-0.0769115553548356,-0.8750170070799688,-0.48768447480058685,-0.07639002959962073,1.49079174831614,5.994015450697583e-16,8.754914667328127e-16,1.7357892795360126e-15,-4.626990332774803e-15,3.532997357862402e-16,1.5315117560715508e-15,-9.699830535309786e-15,2.135560148856882e-15,1.2903941792089398e-15,-0.3856585714943283,0.007712112523781401,0.006292413261178938,-0.05924086283166627,5.94522900265429e-17,0.007117299176573284,-1.7387177297918267e-17,-4.926289114457281e-17,5.95055751262223e-18,-2.2314902596517878e-17,-0.012412075106522804,-1.217490548170427e-15,-2.8528290707242674e-15,-3.2916133690635645e-16,-9.016363344209276e-16,0.013926757092867594,0.0,0.0,0.0,0.0,-0.20596483558388484,0.0,-2.1588586196112993e-16,0.046828870841603754,3.005650215088866,6.425423848474647,7.696225767251761,6.425423848474643,-1.393943777767614,-1.0880447012069698,-0.7656288251249694,-0.48638728619070193,-0.27500190028249827,-0.13352114515127075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28752360234727686,0.4166890830785915,-0.016650574237657083,0.22349862824840305,4.8555834784097625e-17,0.30624914363857436,6.867570769943642e-17,-1.6091324030500605e-17,5.518597416012142e-34,-0.1766717751100218,1.037230895426588e-16,-0.11637526400860856,-2.8418888896918386e-16,-0.09883663015881872,-1.3456715514640855e-16,-0.7886054578382089,-0.11409866710032167,-0.105523491703063,-0.1055234917030628,-0.07657391511048418,0.0,9.338849972709411,-8.493308533753344,-0.10618683722598649,0.09321131775059846,-0.057151245782171116,2.6449973550021144,0.277557880195991,-0.49391240843531103,1.6486075238755757,6.051415950767976e-16,5.965647379079781e-16,1.187936997697853e-15,-6.647074775343266e-15,2.139227267761511e-16,1.6380706575562786e-15,-1.0147613196682763e-14,2.0676684615511978e-15,9.851104659013794e-16,-0.28752360234727703,0.006551664183239968,0.004739720726414455,-0.05541724286940201,3.612235253049865e-17,0.0039740097930202785,-1.503150992783251e-17,-2.994762765872558e-17,2.089436990684761e-18,-2.0713051653814724e-17,-0.011610954800674532,-7.266839499900079e-16,-2.3826088373089147e-15,-4.0360854556947783e-16,-4.577003616305806e-16,-0.12483927270592077,0.0,0.0,0.0,0.0,3.210673299774001,0.0,-2.1842840851526857e-16,0.04380636582055076,2.2131452936813734,5.89575595159183,5.711529976363465,5.8957559515918385,-1.0358082486069025,-0.7489866614266583,-0.5322256010509816,-0.38451851960339184,-0.29425746786271384,-0.24609164520020693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7904164914466825,-0.15837075599876174,0.612476617240028,-0.6746109432274562,-3.6903770442795943e-16,-0.6608860009654265,-4.2733269851363596e-16,-7.484796833165476e-16,7.9854365614338e-33,0.5332682074280011,-4.502128324550435e-16,0.23014087253856652,3.997476182288254e-17,0.3998011976388947,7.72327275309416e-16,-2.4379889613158174,-0.03945393308485444,0.4782452790773403,0.47824527907734027,1.10846384788297,0.0,25.274271582865016,-22.98593372272245,0.47033810643669954,-0.41286505780357424,-0.15823586386258917,-12.301959175537977,-3.048370172553425,1.2308797009695331,1.4862678457659788,1.662116489028016e-15,-6.159194214196192e-16,4.869709915737987e-15,1.5797567394507422e-15,2.5277440352520016e-15,2.1922914554093728e-15,-1.0608559326304598e-14,2.435274820062954e-15,3.4268142780246487e-15,-0.7904164914466816,0.0131417607527314,0.012686288222233883,-0.08715430696423185,1.2844439916717417e-16,0.01864631732527932,-3.283672804122742e-17,-1.0936689937949666e-16,1.5860119509429723e-17,-3.7137544977185985e-17,-0.018260466714855993,-1.5461821880634792e-15,-6.319961298330163e-15,-8.72615805316815e-16,-1.6987020315737436e-15,0.4965807279570422,0.0,0.0,0.0,0.0,-12.01617154740426,0.0,-3.5173837383469913e-16,0.06889396252911865,6.248682724592966,9.940146423462974,15.85746696904078,9.940146423462918,-2.867864221875623,-2.4283048019330757,-1.6916007668379258,-0.9257230543707142,-0.27723582968866123,0.19572549142019754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3453358322507004,-0.11565956473014115,-0.10575845986591659,-0.17945080361170382,-1.6023545987751568e-16,-0.1735040675941199,-6.947905005774302e-17,-2.132666608192613e-16,1.5273691504818784e-33,0.14185273649090963,-1.69043429774809e-16,0.10127381637035715,1.6663036461424772e-17,0.14404601327632727,1.515978482639509e-16,-1.0410109720941374,-0.022078711492208684,0.12996368427364835,0.12996368427364824,-0.4711965265732538,0.0,15.666701454365967,-14.248235012552406,0.17544753517815567,-0.1540086923885528,-0.06747616013647773,-3.397805926879665,-1.438109594245735,0.24241641050014656,0.4220437476700102,1.605756780113955e-15,-1.7329415483369337e-15,1.3632164432469388e-15,-2.418156191445613e-15,9.022560308384066e-16,1.9922516131276624e-15,-6.970651538320402e-15,1.6828002690202036e-15,2.8441898739228505e-15,-0.34533583225070036,0.01958904352723569,0.0111872984059122,-0.027559746827074974,6.165085207232952e-17,0.007529621559472253,-1.4944983036488545e-17,-5.107176957646703e-17,7.496452829890272e-18,-1.557658260308983e-17,-0.005774285369651763,1.0197650056741187e-16,-3.0993693570305e-15,5.552001823841783e-16,-5.270404851607036e-16,0.15356737166712495,0.0,0.0,0.0,0.0,-3.5035086983441794,0.0,-1.9100988462981513e-16,0.021785500124461735,2.887964284166046,3.875133974032504,6.6804429561512215,3.875133974032481,-1.222936828360223,-0.5164281230527963,-0.0376801576867995,0.24004202476875597,0.36395070804571156,0.3843946561936856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21745741415324496,0.1485939430683851,0.07093532578114674,0.0014087856574314661,-1.7785279508419417e-16,0.3942244082059924,-3.1617798059422433e-16,-3.789913346591621e-16,3.8445105319380126e-33,-0.0011136205389633974,-4.721152854753287e-16,0.24450696520054616,-1.5948823609536544e-16,0.45871364750599924,1.1848179622231387e-16,-0.6315521551803713,0.06367538068522077,0.019206772781252737,0.019206772781252716,0.11035977261553787,0.0,0.773126370992782,-0.7031273469015472,0.36960567193170857,-0.3244416410626324,-0.04336853242832476,-0.5194261259361311,-0.27549390879336966,-0.03539261992768642,0.7188377358543402,3.7640975703270767e-16,6.108509721548109e-16,2.2386643418573415e-16,1.4829551245246664e-15,5.804403402588725e-16,5.809141415963962e-16,-8.730300944788868e-16,1.5418526866343834e-15,-3.0265919116854673e-16,-0.21745741415324477,0.004431523830187347,0.003593468719141904,-0.03200198273260687,3.127097362769873e-17,0.004177178315015061,-1.6029830626897055e-17,-2.934720549731063e-17,1.737506884196552e-18,-1.2778139730814602e-17,-0.00670501735201649,-1.2947935002732802e-15,-4.542180906079919e-16,-5.567342418007847e-16,-1.0640966739051734e-15,0.029166080947481295,0.0,0.0,0.0,0.0,-0.41471707550477865,0.0,-1.0930832559874707e-16,0.025297010280197655,1.69473789838627,3.372487053755532,4.339781759274419,3.3724870537555334,-0.7860105760502674,-0.6138951717802953,-0.43244805072288706,-0.2751940978564236,-0.15600785947743906,-0.07605652380722716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023135919621366335,-0.004635597967415924,0.017927522944892044,-0.019746228383516515,3.195923551683627e-16,0.9513849654778099,-2.822527105740902e-16,1.180637486849358e-16,-1.5481956498273245e-33,0.015609049807530268,-9.333247580285496e-17,0.006736348224334582,6.6106065186072905e-18,0.011702398005598802,-2.540930602904784e-16,-0.07136125986382692,-0.001154838030931556,0.013998498836707965,0.013998498836707847,0.06280102621705083,0.0,0.739791644224804,-0.672810753299961,0.013767051602715338,-0.012084784281677113,-0.004631649601391518,-0.3600850206827583,-0.089227449137963,0.036028516779906594,0.043503866363575235,-3.093945326703431e-17,-4.374218978177262e-16,-2.8808851045334474e-16,1.5541229348300904e-15,1.139310297086981e-15,-1.6881738118388333e-17,1.3687875829252747e-15,4.144190411769077e-16,-1.3064878525464315e-16,-0.023135919621366175,0.0003846664685625404,0.0003713345404343859,-0.002551053858820528,-1.3237705005827643e-17,0.0005457878264692798,-6.963597397167363e-18,5.877750534525645e-18,-4.172507780927786e-18,-4.818936918471597e-18,-0.000534493769721723,-8.697035722623792e-17,-5.634437990352467e-17,-4.804063859438753e-16,-1.5259522663202685e-16,0.0638201790464902,0.0,0.0,0.0,0.0,-1.3127420245056252,0.0,-7.370312198417228e-17,0.0020165636682933845,0.18290233417448232,0.29095347980016534,0.46415666318235616,0.29095347980016417,-0.08394394201070661,-0.0710777992636184,-0.04951407238653669,-0.02709641614178135,-0.008114843176032184,0.005728991343616891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2174574141532451,0.14859394306838525,0.07093532578114665,0.0014087856574311278,-5.182513219005671e-16,-0.6057755917940075,-4.0103003246402405e-17,-5.2318409003003e-16,5.680175142454234e-33,-0.0011136205389638528,-3.8954387355071984e-16,0.24450696520054852,-1.6509280851940676e-16,0.4587136475060011,4.03524654089032e-16,-0.6315521551803714,0.06367538068522101,0.019206772781252622,0.01920677278125272,0.11035977261553878,0.0,0.7731263709927912,-0.7031273469015541,0.3696056719317103,-0.3244416410626337,-0.04336853242832481,-0.5194261259361356,-0.27549390879336977,-0.03539261992768602,0.7188377358543429,4.556750637685684e-16,1.3310296565739677e-15,6.652795224319185e-16,-1.6912893231382702e-16,-4.067990526186143e-16,4.689483510764463e-16,-2.66665959985832e-15,1.3416420032945607e-15,-1.4338807239762548e-16,-0.21745741415324504,0.004431523830187327,0.0035934687191419177,-0.03200198273260693,4.981835769233463e-17,0.004177178315014916,-8.127616187134953e-18,-3.869994426314302e-17,6.5140613096156946e-18,-8.933710372911213e-18,-0.006705017352016514,-1.2039213927214437e-15,-6.278852928073622e-16,-1.0519764978701928e-17,-9.314180487645527e-16,-0.021605008049623158,0.0,0.0,0.0,0.0,0.5752829244952187,0.0,-4.4586056417956014e-17,0.02529701028019751,1.6947378983862709,3.3724870537555396,4.3397817592744214,3.3724870537555396,-0.786010576050268,-0.6138951717802966,-0.43244805072288783,-0.27519409785642474,-0.15600785947743961,-0.0760565238072276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22234801581556138,0.1519358102004403,0.07253065617506795,0.0014404691459200985,-4.935954416167565e-16,-0.6193994414463845,-8.37212717461414e-17,-5.218510008498807e-16,5.844668253144738e-33,-0.0011386657850885982,-3.76204946022014e-16,0.2500059093276735,-1.543449778061085e-16,0.46903008456911816,4.2443342796768156e-16,-0.6457557178962786,0.06510743543414901,0.01963873172483448,0.01963873172483463,0.11284175599379237,0.0,0.7905139276777537,-0.7189406305505137,0.3779180770092259,-0.33173831032214873,-0.04434388761504985,-0.5311079822887674,-0.28168974706151556,-0.036188597413789256,0.7350043450251275,7.162174886160151e-17,1.5489530199635334e-15,7.943139860488895e-16,-4.542916091562787e-16,5.517539701700929e-17,5.045206714016907e-16,-3.4074400805881664e-15,1.4972274351069608e-15,-3.4220231887753045e-16,-0.2223480158155612,0.004531188483585706,0.003674285573144028,-0.03272170503114976,5.006546525829797e-17,0.004271122756002389,-8.254842679045003e-18,-3.923440312271694e-17,6.456496670567586e-18,-9.33072270571229e-18,-0.006855812711812909,-1.386045203883662e-15,-6.947154437586222e-16,-1.2693451553040646e-16,-1.0517398970931146e-15,-0.022090903132544644,0.0,0.0,0.0,0.0,0.5882209962450137,0.0,-4.804015981724034e-17,0.02586593822873275,1.7328524322839172,3.4483340459377128,4.437383140071859,3.4483340459377136,-0.8036878975837647,-0.6277016302047537,-0.4421737763964235,-0.2813831933980827,-0.15951646505828768,-0.07776702957779472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3423409018518815,-0.10574070785195483,-0.09945748263669905,-1.1641295190169643,-3.3653635433950053e-16,-0.19483204158629686,-3.6949610038305986e-16,-1.8388068845354153e-16,1.1555579666323413e-33,0.12974152772183167,-5.360295540768333e-16,0.38288402468631627,4.04190569902596e-16,0.23805784985038997,4.232725281383409e-16,-1.0290987628656527,-0.017576620865734135,0.12425988324107447,0.12425988324107445,-0.4518112978259164,0.0,27.948643183464366,-25.418167156622253,0.2766949843791536,-0.24288419151305377,-0.06693867361922683,-3.2541518735287758,-1.395732344040573,0.21086461635651257,0.8902749952272998,2.2204460492503128e-16,-1.311450947838466e-15,2.6645352591003753e-15,-6.800116025829083e-15,4.302114220422481e-16,2.324529457808921e-15,-1.4127587988355115e-14,2.3314683517128283e-15,6.1131655293422674e-15,-0.34234090185188104,0.018618098957050463,0.010694713591798207,-0.03379582428917623,1.2549640146519712e-17,0.006790546252861788,-2.66307158616752e-17,-3.8919469860440586e-17,6.220609964635581e-18,-2.106062720053092e-17,-0.007080860900964841,2.386979502944086e-15,-4.371503159461553e-15,6.800116025829083e-16,5.065392549852276e-16,0.18940066174475434,0.0,0.0,0.0,0.0,-4.198221349208314,0.0,-3.261280134836397e-16,0.026715010804630453,2.8531342278531584,4.8125627556894095,6.629802606214362,4.812562755689373,-1.2131954314673985,-0.5276183345398707,-0.06096930816185927,0.21120826667257747,0.3338478654544262,0.35539225862922486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4295891423390497,-0.13356410696285165,-0.12519564660754667,-1.476557635198984,9.753207938155583e-17,-0.2420017935439807,-9.418950268508342e-16,-3.9121561955474953e-16,3.502420092503848e-33,1.1671931076593909,-5.069342224038998e-16,0.20711628684255717,3.201969290575236e-16,0.2175852461839409,4.0675440136794757e-16,-1.5575868556573615,-0.023538333193663857,0.9499286890727222,0.9499286890727214,-0.5674847343918853,0.0,22.443239761265104,-20.41122411715141,0.2547186019455933,-0.22359321704261434,-0.08398284695148502,-4.207778833516157,-1.814329851164673,1.0370208255765858,0.6659775793597394,5.428618131907741e-16,-2.2908828213865356e-15,2.509748697965991e-15,-3.0548272609516476e-15,1.3985827254235262e-15,2.109275884312347e-15,-1.0130185310018953e-14,3.1778975290882877e-15,4.5048478470480464e-15,-0.429589142339049,0.02387257597108034,0.01368817336878454,-0.036520898251053216,2.843971891569843e-17,0.009168359908720797,-4.3921344389538095e-17,-5.389916176540928e-17,9.890566837345677e-18,-2.8778821259455045e-17,-0.0076518151556612376,2.513139743682769e-16,-4.267523660460552e-15,7.362499298924283e-16,-5.588347089781701e-16,0.247213741096851,0.0,0.0,0.0,0.0,-5.436794447009997,0.0,-2.801786936888766e-16,0.028869134335158347,3.585520664912992,5.110642379935339,8.317015862890022,5.110642379935308,-1.5221037516032012,-0.6569393380239908,-0.06780196943965514,0.27621537159539666,0.43178258009304843,0.45996265481261034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
