obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012443080036802345,-1.5622421443909885e-5,-0.011462226575195404,0.0,1.0,-4.746603556113585e-16,-0.15590507628482447,-0.0770739355951062,-0.040292955840870885,-0.02240472518386066,-0.013451074276007497,-0.008945971712776259
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3761419701193876e-5,0.00016843706851852537,0.003371120879448595,0.0,0.0,5.3267940801503414e-17,0.08957550147383404,0.030120407724572158,0.00863083124691694,0.0014127142401325252,-0.0006158251449794011,-0.0008812018210617732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005329905969044744,1.616347899843397e-5,0.0016469093222226576,0.0,0.0,-1.0690470945381594e-16,0.04147922142872905,0.022597509309108376,0.012567771363424986,0.006885578794665759,0.0035065093535787727,0.001437451325369538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014155553386006853,0.008799140239037951,-0.0041379718203782305,0.0,0.0,1.0243998934758194e-15,0.0035380645366729913,-0.0032711546285905152,-0.010861281088059452,-0.01650004916355185,-0.019868538637244595,-0.021367839606324403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8392463296307548e-18,-1.716253847801061e-17,-8.731390543871638e-18,0.0,0.0,-2.67687676931094e-31,9.954457329533012e-18,-1.7388806297610566e-17,-1.7501364994777046e-17,-1.564801663718116e-17,-1.4257284646130333e-17,-1.3367458861654362e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00808104338430889,-0.0007986439649557177,-0.016392241585625408,0.0,0.0,-1.9242996140651588e-16,-0.03413938203811585,-0.029333071182294924,-0.03196973947235761,-0.0352288008511393,-0.03725123567616065,-0.037846501385537926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.746925430725077e-18,-4.466659827307042e-18,-1.550494970705019e-17,0.3173844618902045,0.0,1.1621462703449058e-18,-9.182522221605512e-17,-4.650501058848994e-17,-3.152173316961198e-17,-2.499131919873629e-17,-2.1869953200121203e-17,-2.0158454596447793e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1978242261205048e-18,-1.932049774367015e-17,-2.0837588045199182e-17,0.0,0.0,-2.0692439628723844e-31,-8.737235405175558e-17,-6.068861773757145e-17,-4.4056572759243035e-17,-3.485500392855296e-17,-2.98199734696138e-17,-2.700033331204942e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7281532313419624e-35,1.3856064442030364e-34,1.8716262728333968e-34,0.0,0.0,2.5598145513453908e-48,1.025169156279041e-33,6.299728578289077e-34,4.267553281869271e-34,3.2468169031467047e-34,2.719807789761617e-34,2.4336570804579226e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011358431756407123,-0.007060439899083321,0.0033203131838114236,0.0,0.0,-8.974245900610196e-16,-0.002838946913181095,0.002624778106536191,0.00871510400630656,0.013239657771827321,0.01594253746616253,0.017145578228697677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.002197067277537e-18,6.135928641827432e-18,2.0931000157941137e-17,0.0,0.0,-5.008626995997741e-32,2.372757856863075e-17,1.4267228340328035e-17,2.2816437689401215e-17,3.1234981452042125e-17,3.6302155683029064e-17,3.859214822032101e-17
0.0,0.0,0.0,1.0742942916583729,1.0,0.0,0.0,0.0,-0.0027334829565830825,0.0763749224029534,0.04744249341435457,0.0,0.0,3.233973238555742e-16,0.08096361874158435,0.0871819016892874,0.08242352221226044,0.07796492047120017,0.07470261157356899,0.0721197068030906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600475167807981e-18,-6.523458148521039e-18,-2.276913913274763e-17,0.0,0.0,-1.4217007755499172e-31,-1.425056160085891e-16,-7.395310346708228e-17,-4.868755355666638e-17,-3.834391772447136e-17,-3.359716059880443e-17,-3.10549845059075e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002018269661256386,0.0584793690796404,0.059311183170424164,0.0,0.0,3.4287559758239797e-16,0.06447426694356123,0.07817094963444242,0.08653642974273518,0.09062249919587419,0.09187681220733752,0.09137271276410042
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918562381887876e-18,-3.7893368434267234e-18,-1.3720021464626217e-18,0.0,0.0,-2.5137559599898666e-18,-2.9391563488553405e-17,-2.364338210639199e-17,-1.974399995335678e-17,-1.6986650778540074e-17,-1.5118511249368658e-17,-1.386942642232241e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013445176514884766,0.0017856965220897668,0.05865553092689499,0.0,0.0,1.5969966755099967e-15,0.4695910969248078,0.23115716763614505,0.11903680150223,0.06412287073059622,0.03652872332277576,0.022683149774339596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009150429267604295,0.0010923900668907013,0.0033004360048840735,0.0,0.0,-2.4632819093939885e-17,0.01661003867920323,0.009495074744043992,0.005129473253115995,0.0033525031016680786,0.002754081513161742,0.002610937502989505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007804590363746827,-0.0016930778975872236,0.005186336760016986,0.0,0.0,-0.037052462067661655,-0.0036660741459704493,0.002799732991703292,0.008767351481104043,0.012817796045389214,0.015142913868558655,0.016177896551263473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007804590363746807,-0.0016930778975872132,0.005186336760017007,0.0,0.0,-2.8451140584298677e-15,-0.003666074145970477,0.0027997329917032773,0.008767351481104026,0.012817796045389216,0.01514291386855866,0.016177896551263473
