obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001188731727399632,-5.24711375219303e-5,-0.011336354079416508,0.0,1.0,-6.941518035091297e-16,-0.15606208856791146,-0.07661671860962305,-0.039609259761972326,-0.021693429572649244,-0.012802280576060077,-0.008391115710903415
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.163677913956277e-5,0.00016281667139113188,0.0033275890360408714,0.0,0.0,-4.266874526348753e-17,0.0891922350328907,0.02975340252869853,0.008365201786184061,0.0012421389236027965,-0.0007186490618912508,-0.000941743929578926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005375524586384761,2.0839743051531977e-5,0.001676439176291138,0.0,0.0,-2.588737719402236e-16,0.04210864514008207,0.023049862060880055,0.012829786071604819,0.0070106879738769095,0.00354855388751766,0.0014353230565188478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014222437987177245,0.008443231337219154,-0.004703174508409515,0.0,0.0,9.039898275568415e-16,0.003616907950973358,-0.003532150762063952,-0.011431611979090834,-0.01726179415544527,-0.020720862123059496,-0.02224549158967174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9470218338802845e-18,1.0361950647373546e-17,1.9621120458878645e-17,0.0,0.0,8.277689275143998e-32,7.211209627438081e-17,3.4985098103776613e-17,2.7045317599334467e-17,2.5304313905344033e-17,2.4684498903880368e-17,2.4223235027478003e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008182636058144982,-0.0007640829758141535,-0.016687174665741142,0.0,0.0,7.764743136242177e-17,-0.033619171000608655,-0.029275291567506443,-0.03224700447154503,-0.035697743527219945,-0.037807747404543714,-0.03842758717175093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.184362073273167e-18,1.2603205223379832e-17,1.3713046724408866e-17,0.3166811756733913,0.0,-8.131619254306157e-19,-2.0838186941906603e-17,1.1367190710548553e-17,2.6853148974563568e-17,3.4906174454571594e-17,3.882942302444962e-17,4.0213393858907095e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.39500379950498e-18,1.6426208697398516e-17,3.098482061556836e-17,0.0,0.0,-5.463863693310294e-31,1.0754123517801e-16,6.85830306440117e-17,5.665587894478138e-17,5.3203897367286517e-17,5.197251514323483e-17,5.0996332680459966e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.350197831326446e-35,-1.0937956812333664e-34,-2.160515380922599e-34,0.0,0.0,3.8337097954716787e-48,-5.630922788923136e-34,-3.834985626219239e-34,-3.5917919732574173e-34,-3.6702187066246835e-34,-3.7480500064852737e-34,-3.757951734325577e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011349477974763413,-0.006737682258414238,0.003753124150921719,0.0,0.0,-6.752562620781327e-16,-0.0028862855414334837,0.0028186494687999367,0.009122404224206857,0.013774878311916088,0.016535207852255273,0.017751859214461256
