obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012998947458288997,8.41159625965166e-5,-0.011446472002738729,0.0,1.0,2.604583565409029e-16,-0.15603036110000298,-0.07837161298664995,-0.04165171608618595,-0.023522456264203972,-0.014297621250014665,-0.009567688704082788
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.823374579283765e-5,0.00012723166838577758,0.0033887483520056044,0.0,0.0,7.866584388186695e-17,0.08833016172583052,0.030059938221093256,0.008880206669857366,0.0016999636357240926,-0.0003601595380090319,-0.0006648087071152102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048365644150268343,-1.6923864495912333e-5,0.0015764096533525673,0.0,0.0,6.1882493988393614e-18,0.03886492888376445,0.02164353733198832,0.012296491504768916,0.006884237344637651,0.0035995958437800525,0.0015514022251254377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013900136985100339,0.009321773486336194,-0.0027717405384093596,0.0,0.0,-3.8307855723556556e-16,0.0038598692417121105,-0.002230249586480402,-0.00924723218224005,-0.014537592966841198,-0.01773337782632161,-0.01917224440565973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.357832030724093e-18,-8.372671648383202e-19,-1.2025167761115372e-17,0.0,0.0,5.629309308590229e-31,9.896547175779715e-17,2.9470669019536525e-17,-7.856870163950423e-18,-2.78932156229084e-17,-3.792519356779003e-17,-4.214501515691862e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00828659934432745,-0.000630241469116572,-0.01597900107844187,0.0,0.0,4.685278643660086e-16,-0.029574538731910648,-0.02729031653054119,-0.03125035333979429,-0.03523377534408222,-0.037648969327412525,-0.038436897739201024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027879265507572e-17,8.396224323855549e-18,1.941653835859496e-17,0.29725223605364637,0.0,-3.3312881022213135e-21,-1.0443547343987327e-16,-1.467738216736719e-17,2.7735048795035277e-17,4.932337693406698e-17,6.007186849386171e-17,6.445720869206058e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.360632189814796e-18,1.462922160846042e-17,2.449951753355539e-17,0.0,0.0,-3.4967937821206415e-31,1.8689845320351543e-17,3.5120119333041217e-17,4.354494517318256e-17,4.8505366776519406e-17,5.110785130919395e-17,5.1857328530359135e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.674935042161552e-35,-1.5240566600158918e-34,-2.300279980421133e-34,0.0,0.0,3.118986246956547e-48,-1.9222243900390494e-34,-3.147373348838146e-34,-3.8440621056952697e-34,-4.282793442314258e-34,-4.525997506706006e-34,-4.608832622163653e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011653189250378527,-0.00781491511212291,0.0023236905565499183,0.0,0.0,4.0842638758649275e-16,-0.0032359239915118188,0.0018697312504680607,0.00775242335937679,0.012187600904160831,0.014866789304313904,0.01607306407506225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243770347737031e-18,-6.398203579856475e-17,-7.283129145377893e-17,0.0,0.0,-7.612984299308641e-32,-1.0361221816535404e-16,-9.852770753479213e-17,-1.0580017171343697e-16,-1.1163471569114332e-16,-1.1429861101358813e-16,-1.143763569256424e-16
0.0,0.0,0.0,1.0503617096308735,1.0,0.0,0.0,0.0,-0.0037758766799840457,0.08397960510407287,0.05500772513284391,0.0,0.0,2.1856653692551289e-16,0.09922932865344897,0.10721887167830019,0.09981365747160222,0.09258759497027512,0.08733270766705029,0.08344525458004044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6070631063948136e-18,-5.386257113416766e-19,1.0120519144949202e-17,0.0,0.0,-2.7535788086526803e-31,1.479153044255324e-16,6.293126897402633e-17,2.884649917605327e-17,1.4164837982734232e-17,7.321819458222629e-18,3.975220885320989e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029866763394198956,0.06354770684885251,0.06413525367511917,0.0,0.0,3.0794507911468093e-16,0.06132122309950622,0.07915856662414793,0.09064925807609639,0.09669555330069897,0.09903045178449162,0.09902984146945126
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2691309482355437e-18,2.8053790283448166e-17,1.7442711330538876e-17,0.0,0.0,-1.963766771447446e-31,1.3324450107871022e-17,4.070489362269669e-17,3.5683257943336717e-17,2.7157756879112147e-17,2.0796222742382067e-17,1.6826144187171262e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014215022654241061,0.0012504872592155993,0.05943994232635104,0.0,0.0,-8.301684820997226e-16,0.4761928759806068,0.23851032296180452,0.12545651368157046,0.06934469126977284,0.04071148151672129,0.02606240610728079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009125742794509342,0.0010858085000953633,0.0032676118442032734,0.0,0.0,6.841425788672068e-16,0.015611751170163286,0.009102189611436768,0.005046526627043072,0.0033930373567617237,0.0028404948841836506,0.0027116879038170285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006247483755984667,-0.0016041767999959962,0.003594728947715681,0.0,0.0,-0.03687118264572564,-0.002928273455461511,0.001839600611093256,0.0063620647194197666,0.009481635219847224,0.011296694878210233,0.012118159981768193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006247483755984669,-0.0016041767999960153,0.003594728947715699,0.0,0.0,1.7223658857637775e-15,-0.002928273455461483,0.0018396006110932472,0.006362064719419735,0.009481635219847205,0.011296694878210216,0.012118159981768177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040326961819192776,-0.00011745458281115431,0.0005468425558817459,0.0,0.0,-3.4392623629883125e-17,0.01442615497826449,0.012980294380037484,0.008593687538191366,0.004977325388567978,0.002511611847679669,0.0009158472566776355
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3740521580946181,7.271213697444729,6.409092657118982,0.0,0.0,5.283409084763659e-14,8.483496702466352,12.98219972643866,14.929849596335805,15.458086977294215,15.241244686776552,14.649854867994138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495075127649092,-6.794089431595281,-5.9885392590166,0.0,0.0,-4.900409843843769e-14,-7.926824556051114,-12.13033059271141,-13.950179100556298,-14.443754472794954,-14.241140992345784,-13.68855713428167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010134736297522456,0.23018121404479894,0.22992029653501156,0.0,0.0,1.2894133470726145e-15,0.16230673790672323,0.26317990661381646,0.31881783831845656,0.34620265472159895,0.3568190147412825,0.35766807588212773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010019289534254266,-0.22755917481787288,-0.22730122947046807,0.0,0.0,-1.2711223077421351e-15,-0.16045787011205134,-0.2601819728261089,-0.3151861219693004,-0.3422589925730031,-0.35275441955940556,-0.3535938088787404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033536071260073324,-2.6778595183730446e-5,0.0027975965530458694,0.0,0.0,-6.464444694339475e-17,0.03512601307803709,0.01992667453660138,0.010711190266612674,0.006042378566953865,0.00366491448893657,0.0024474042762363305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15190383505873897,0.03406015364586538,-0.12252659653056759,0.0,0.0,-1.6045597579253958e-14,0.03559011844863891,-0.1349412615485127,-0.28174555479582297,-0.3769425056214009,-0.42759105754428645,-0.4454422876910054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02736415421150434,0.0009403942675948033,-0.015237457251692066,0.0,0.0,-4.694607491149969e-16,-0.08630774580876127,-0.1433068740264402,-0.15907569612949796,-0.14996355973915318,-0.12879478975601386,-0.10338229535557004
