g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12232440278572099,3.872605949727222,6.111535438331796,8.29955059762597,6.111535438331804,0.2921673660957899,-0.5796745264439036,0.22273223163796657,0.21389377116187466,-1.3686030182342068,-0.9954368086233828,-0.6711102141269756,-0.10570538374698901,1.734340869102043,0.0,0.12853201393521485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0748298243363459,-0.7600118827982896,-0.48491607024579014,-0.27517443978396705,-0.13363559788718993,-0.05063873671167653
-0.10883293197439416,2.9775107809625476,5.743172239171173,6.088626492295897,5.743172239171179,-0.01757187156605942,-0.8307306707611657,0.3463659295289308,-0.23907511525733233,-1.0460594243058707,2.1646568774263644,0.3200246059373698,-0.6536142262062792,1.9404416409644436,0.0,3.8521672720813513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7540293411200161,-0.5288815762832202,-0.37262238665665265,-0.27520377654159295,-0.22184799666249624,-0.1976962481400294
-0.028691515356031535,7.817852449848554,8.992298472317689,17.754486385793015,8.992298472317692,1.4192604559010469,-0.5437766818120289,1.1440719657928515,0.7815853256008592,-2.7841242531728487,-12.01790812434044,-4.216906389152439,1.7348107310374836,1.5561597461923344,0.0,-13.502006294120466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4172433675908946,-1.7234494599445045,-0.9786783400123461,-0.3366150247735331,0.1388967703497616,0.4419533693587808
-0.016898795166498413,3.4763436153759812,3.4928736654810413,5.320203511395224,3.492873665481042,-0.28161060757648504,0.22626856759759054,1.2709556448265602,0.30742211760612576,-1.2156377819349737,-3.3067851254725578,-1.9213639112243164,0.33141428809419754,0.3827326673292768,0.0,-3.900094265942494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5355595880404328,-0.06998893421709648,0.20407730719328093,0.3303975685261691,0.35649053353898963,0.324038085128506
0.07287275404935953,2.3281509477014937,3.4876817152307646,4.991500902972402,3.4876817152307673,0.17569627710122585,-1.4398918975648878,-0.9116743789827344,0.9625337174029535,-0.8228039605085168,-0.6196224112413397,-0.4043164283224104,-0.05391478430986779,0.9346700158396481,0.0,-0.18978338498184585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6465149378758988,-0.4575407678938553,-0.2923138791938116,-0.1662159750744142,-0.08097412597376562,-0.030814867844474764
-0.0008570933880663861,0.23354045823293937,0.26862434655352435,0.5303746665503872,0.2686243465535232,0.08472867706731971,-1.275135316403679,0.03417653285946563,0.02334807368902196,-0.08316934324796817,-0.3590075136828875,-0.12597043200363103,0.05182350212835686,0.04648671262866491,0.0,-1.3734688391076608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07220961604854036,-0.05148411014389766,-0.02923577663499595,-0.010055603842359678,0.004149223281284876,0.013202345920412056
0.07287275404935939,2.328150947701487,3.4876817152307584,4.991500902972396,3.48768171523076,0.17569627710122637,-0.1422361691786897,-0.9116743789827326,0.9625337174029539,-0.8228039605085146,-0.6196224112413365,-0.40431642832240744,-0.05391478430986643,0.9346700158396465,0.0,0.8102166150181527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6465149378758981,-0.4575407678938564,-0.2923138791938125,-0.1662159750744152,-0.08097412597376641,-0.03081486784447522
0.06309982770489225,2.0159238605342242,3.019950572631044,4.322093367749445,3.019950572631047,0.15213374268755064,-0.1231609520685896,-0.7894102121872636,0.8334488317422092,-0.7124581583375288,-0.5365251787373875,-0.35009376684351645,-0.04668430121900771,0.8093219163977667,0.0,0.701558895066022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5598111629070103,-0.39618021850129753,-0.25311182009650546,-0.14392483893077884,-0.07011472894297517,-0.026682302282941023
-0.012703914355857658,3.4333777321481325,4.148117267567298,5.318542160720464,4.1481172675673,-0.2663982700491958,0.15860537699689722,3.475941406896395,0.49605563673480524,-1.2008112431610796,-3.172309078314448,-1.8619349372717466,0.2928957750300606,0.7832896751966483,0.0,-4.548242414014005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.541568164092171,-0.08825263418148563,0.18004085878881576,0.30489873319184757,0.33198568019297514,0.3016026070326543
-0.016270944472835898,4.048488417330553,4.234684328872266,6.25299702892261,4.234684328872268,-0.3142389595838529,-1.0521904605761856,1.8396469785039118,0.4179444996176151,-1.416021859973276,-3.783055451182299,-2.202994171742305,1.3707938400993187,0.5429780982649909,0.0,-5.561325333050393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6351717957316337,-0.09807816978252762,0.22006886037102738,0.36851069563360994,0.401288363965177,0.36608140890401825
