y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3892853123404117,0.2736308412867973,0.12389260026144469,0.006056174674040673,3.0855948867754206e-16,-0.09812348347230163,1.1589728371588205e-16,8.275092786573502e-17,-5.3183720305092704e-34,-0.004894707528639838,1.3233375048850035e-16,0.02322166764784965,-3.73099164373148e-16,0.1404374224322159,1.7987212924536285e-16,-1.1403365949619255,0.12079830470730767,0.03504719920679074,0.03504719920679073,0.10811181560137696,0.0,10.928841882440564,-10.00309841234649,0.13198636765768884,-0.11924849048208351,-0.1320259424999333,-1.078633604450985,-0.49747067705979275,-0.07037631924647034,1.6049132347258506,-3.48068962868473e-15,-1.374554115398045e-15,3.399008586795665e-17,-6.02047554741016e-15,4.4353393275476486e-16,-2.0638201227312286e-15,-4.396696797929011e-15,-1.0405985321173366e-15,5.984111914045614e-17,-0.3892853123404126,0.012230639130267958,0.007992429161555686,-0.06933810233992142,7.05752828642366e-17,-0.019740453857939946,-6.585910898677438e-17,-1.653018861897489e-17,1.3451994772209643e-17,4.673263358093979e-18,-0.013297903482418143,-5.560102743337631e-16,1.5906710204041282e-15,-7.690458360685243e-16,-4.05043774141505e-16,0.02213300194453505,0.0,0.0,0.0,0.0,-0.3140633716957604,0.0,8.989928565203961e-17,0.05604028116950467,2.8754343350378733,6.351855659973697,7.696819276498,6.351855659973724,-1.4574897385451229,-1.1456247243551805,-0.819542337431033,-0.5348594759649782,-0.3156472593157776,-0.1650508538234908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2783030859687831,0.4171403667535893,-0.030693885133880598,0.22425840162737384,2.586241668229965e-16,0.31406685610067575,5.550363349904119e-17,1.6695568001325695e-16,-1.3495845715965563e-33,-0.1812496081910492,1.5879949791152628e-16,-0.1196518185413569,-2.4889857179790134e-16,-0.09910874696626248,2.034423205738252e-16,-0.7730567543938413,-0.11141736426410129,-0.09043334179810887,-0.0904333417981091,-0.024802679467366792,0.0,8.098388329787586,-7.412402550577772,-0.11443069866947578,0.10338710219327796,-0.09388040446876024,2.5335429025193656,0.3107963059936045,-0.5004683950598269,1.7720727066224664,-3.1550663776127914e-15,-1.5699178352486707e-15,1.9266025873497135e-16,-5.150756216991913e-15,-7.169431673054905e-16,-2.022964102926064e-15,-5.019806964860775e-15,2.7399080524932717e-16,-1.0589702724034052e-15,-0.27830308596878356,0.010088467098845675,0.005787373776522904,-0.060970141116585205,5.818999102429344e-17,-0.01688356005960229,-4.2344236347451337e-17,-2.7373697229386568e-17,1.2605459035438332e-17,8.830367557218715e-18,-0.011693066647584665,-1.1149582920939616e-15,1.268943064613313e-15,-6.924013691246683e-16,-1.90035772942485e-17,-0.13466960735635275,0.0,0.0,0.0,0.0,3.040825718389512,0.0,8.809965682552654e-17,0.04927714684730462,2.017348773947259,5.730324927788339,5.479404961370265,5.730324927788359,-1.0363851495606853,-0.7573546844709705,-0.5542654532406507,-0.4196841550980827,-0.33929575685240454,-0.2972097399342883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7822197465932201,-0.1587817696783628,0.6312113551595075,-0.6881449847017453,7.5353342196663035e-16,-0.6075025236185176,2.49042247846751e-16,7.732350034620863e-17,-5.297974975565383e-34,0.5561709525740395,2.4310682857278254e-16,0.17891925868737238,-8.647462410102305e-16,0.35647129370885516,-5.705697333563308e-17,-2.4256712773243674,-0.03537162359503933,0.4390692641069605,0.4390692641069607,0.5442751447632834,0.0,28.82591580899901,-26.3841746239117,0.46151110370129705,-0.4169711117426415,-0.26690360611027747,-12.719598601231647,-3.1335185805899766,1.2902622771943946,1.4015774380520347,-3.3287835121539024e-15,-2.304300317460264e-15,-1.0253182260940795e-15,-7.820132430997289e-15,1.5576683729785232e-15,-3.1036417699123277e-15,-3.950567751028263e-15,-3.744050937321914e-15,3.283369264457448e-15,-0.7822197465932227,0.02019183936647882,0.01578243245788116,-0.10464730798864934,1.0820733232774655e-16,-0.030991819710850348,-1.4845464728526632e-16,-2.6429538376513655e-18,2.654265271284068e-17,-2.017806090602772e-17,-0.020069626285788594,3.128187739366154e-15,4.296046169553535e-15,-6.358170788051075e-16,-1.343263632023528e-15,0.5759423631393459,0.0,0.0,0.0,0.0,-12.062552916586915,0.0,6.745927348991656e-18,0.08457780593080018,5.900670410212597,9.292022221136694,15.539498209665453,9.29202222113676,-2.9464608221722415,-2.498699622060227,-1.746694619139988,-0.9535371827037884,-0.26860978404103936,0.24370114067868606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34699609382231117,-0.1200021684568275,-0.10290535104108423,-0.18258953419520887,2.6481152851160538e-16,-0.15584895039167584,1.7528121746622195e-16,9.64875702394497e-17,-3.656286817250816e-34,0.14757209224944673,2.2811847960380435e-16,0.10087370220869872,-5.674243583503041e-17,0.13522526477611704,4.845614417135457e-17,-1.052511405818801,-0.020528048664140437,0.11956590797377609,0.11956590797377611,-0.11642894009631057,0.0,17.419674184815815,-15.9441153103051,0.18365608527895522,-0.16593161343877713,-0.11359371085572596,-3.5500801331616882,-1.5051779279923028,0.2522486767693384,0.4215958491130497,-1.5895026822863199e-15,-6.601138647748427e-16,-1.0518150005880527e-15,-6.2667169662727876e-15,-1.8504722913501365e-16,-4.2233924276597975e-16,-3.545349704333055e-15,-1.4029723913706396e-16,-1.1061098246394716e-15,-0.3469960938223123,0.026812131548795977,0.014383874074464363,-0.03330107364074946,3.296773311657871e-17,-0.011527714900688175,-3.5741473461828355e-17,6.619319668847094e-19,1.2081860495832729e-17,-4.081796574963007e-18,-0.006386596231962517,1.53399814579654e-15,2.093145712365707e-15,5.141849833993885e-16,-6.462841861732118e-16,0.18138568085450033,0.0,0.0,0.0,0.0,-3.5018090757868925,0.0,3.077077512425556e-17,0.026914516940846123,2.805550661614483,3.740931075508454,6.665774654354269,3.7409310755084824,-1.2540086046768106,-0.5227456516007623,-0.021530241647434445,0.2750866935638376,0.4125497586446531,0.4402339434691944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26016039800967006,0.18212153973755954,0.08259202172357627,0.0007135993436813572,1.7763154152100553e-16,0.2710384101018918,-9.51499620901252e-17,9.868708004679971e-18,-3.476227818690297e-34,-0.0005767436158873449,-1.380410229504607e-16,0.26149446273894805,-2.1903090057017818e-16,0.5505649819886587,1.0335009849332825e-16,-0.7627293051358154,0.07993434482345615,0.024446644149011203,0.02444664414901119,0.07222456757677764,0.0,1.0125127390997095,-0.926746372755384,0.4702775383655412,-0.4248915062437814,-0.08823853512507687,-0.7472937722446013,-0.33303789293965447,-0.03879707928231893,0.9288960848732345,-2.1181282310415483e-15,-1.0323272026246545e-15,9.490283524089282e-16,-2.200654650128e-15,1.44994941973945e-15,-8.324625124524761e-16,1.0701935752132158e-15,-1.4898971781706455e-15,1.3713868568689814e-15,-0.2601603980096706,0.008236056180709564,0.00537520240444461,-0.044854951626447925,7.33897910744902e-17,-0.01302980812475635,-4.654053524637872e-17,-3.350176758459746e-18,4.8938332436567745e-18,1.2287601759120997e-17,-0.008602439312701497,-4.262558368739143e-17,3.084249737204298e-16,-1.0759633605988993e-15,-8.827551644908101e-16,0.038103846997678374,0.0,0.0,0.0,0.0,-0.4134405789030831,0.0,1.005358466155372e-16,0.036252565561539954,1.921576944949148,3.9714362137741017,5.144058375962369,3.9714362137741146,-0.9741021882053061,-0.7662638930788841,-0.548825899474742,-0.3588179861137544,-0.21229164960123237,-0.11137553557416408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022828286189381715,-0.004633884142737671,0.01842126016931406,-0.020082810129733286,2.3472204579815716e-16,0.9530866769611215,-2.4848260384890454e-16,1.5938384573075779e-16,-2.0224735921989094e-33,0.016231282489195833,-6.925216489625634e-17,0.005221576238511175,-4.129063881635758e-17,0.010403251447594464,-1.5835980518527075e-16,-0.070790744367287,-0.0010322847894435362,0.012813789042847384,0.012813789042847459,0.03200335956888364,0.0,0.8412549780606134,-0.7699952498111787,0.013468731262223727,-0.012168876985041863,-0.007789309758287113,-0.37120852336904286,-0.09144854658681051,0.03765498972819253,0.040903609262974025,2.2656718788597274e-16,-1.5343846742053285e-16,-1.4676536556752149e-16,2.8237098326307296e-15,1.1932149359340238e-15,-4.567673059489644e-16,2.603414389407409e-15,-2.3265591879758415e-16,1.5332024319708358e-15,-0.02282828618938186,0.0005892782555742635,0.00046059420831886253,-0.0030540250436231265,2.2242375283151154e-17,-0.0009044646762888965,-8.15925928183394e-18,-7.721162534324203e-18,3.930465705958194e-18,-1.1017672586980583e-18,-0.0005857115913543745,7.033345148940485e-16,3.866803966157855e-16,-2.534450603099273e-16,-5.070499368594891e-17,0.07825352487449819,0.0,0.0,0.0,0.0,-1.313141173471765,0.0,-2.2651555450146656e-17,0.002468317077735927,0.1722050528898246,0.27117819956098876,0.4535044198444482,0.27117819956098915,-0.08598945652714117,-0.0729220021894359,-0.050975502504050654,-0.027828010982568922,-0.007839102822528561,0.007112169448958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26016039800967017,0.1821215397375602,0.08259202172357603,0.0007135993436819227,-3.750359625012331e-17,-0.7289615898981061,1.726435880043127e-16,-1.5198197748780177e-16,1.7197225778612428e-33,-0.0005767436158877659,-5.93989440657766e-17,0.2614944627389503,-2.02494398626962e-16,0.5505649819886611,2.6475519738789134e-16,-0.7627293051358146,0.07993434482345599,0.024446644149011175,0.024446644149011057,0.07222456757677712,0.0,1.0125127390997053,-0.9267463727553815,0.4702775383655432,-0.42489150624378413,-0.08823853512507687,-0.7472937722445979,-0.33303789293965436,-0.03879707928231915,0.9288960848732355,-2.471222500929908e-15,-7.886036860933426e-16,9.684692101154079e-16,-5.320825240165298e-15,1.5806001177102589e-16,-8.170844643453008e-16,-1.7603718683261053e-15,-1.3740040290570025e-15,-1.482428392831224e-16,-0.2601603980096708,0.008236056180709488,0.0053752024044440554,-0.04485495162644925,5.581312582777485e-17,-0.01302980812475602,-3.9907629418686574e-17,4.5236432753251526e-18,1.6431190272484273e-18,1.2815911040582438e-17,-0.008602439312701462,-1.012682688953972e-15,8.609592752006299e-17,-6.69384459356319e-16,-1.1325324039472756e-15,-0.025188509855350483,0.0,0.0,0.0,0.0,0.5765594210969194,0.0,1.2110036294041727e-16,0.03625256556153985,1.9215769449491475,3.971436213774104,5.144058375962366,3.9714362137741173,-0.9741021882053058,-0.7662638930788837,-0.548825899474742,-0.35881798611375454,-0.2122916496012326,-0.11137553557416452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17209877062681228,0.12047526577173812,0.054635469160383573,0.00047205328215705537,-2.5507455992027917e-17,-0.4822155655334111,1.5266969302215998e-16,-8.629030092206134e-17,9.379088419188974e-34,-0.00038152181508214924,-2.5798069467170814e-17,0.17298126812298042,-1.4339004005814284e-16,0.36420438035653546,1.7840134432114334e-16,-0.504553255373008,0.05287738864262171,0.01617170574838821,0.016171705748388148,0.04777729194800244,0.0,0.6697875578917649,-0.6130522272191894,0.3110934132377254,-0.2810700876603508,-0.058370695667416955,-0.4943424921097629,-0.22030798071322114,-0.025664665719606756,0.6144742838254762,-1.5314239265696843e-15,-4.216662528123596e-16,4.12884425223492e-16,-3.605872991196622e-15,2.7479958383925687e-16,-7.223685683656309e-16,-1.3189264482360914e-15,-8.949362598746029e-16,3.854689576693655e-16,-0.1720987706268126,0.005448235605254655,0.003555751500813531,-0.02967201038472407,3.7008399494519374e-17,-0.008619351665084658,-2.6786045533443183e-17,3.0286727058908946e-18,1.1177208554476848e-18,8.461810520553844e-18,-0.005690601803479108,-5.881186470285309e-16,6.426590461856401e-17,-3.733229943780476e-16,-7.560250065165266e-16,-0.016662457519249427,0.0,0.0,0.0,0.0,0.3813999683395244,0.0,7.665440677752433e-17,0.02398144380520579,1.2711428504129278,2.6271457733083583,3.4028473561251777,2.6271457733083663,-0.6443785846637184,-0.506891421536376,-0.3630539594433079,-0.2373617766631435,-0.14043310277128407,-0.07367605868093752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34258822904163594,-0.11094970969486605,-0.09726930818088858,-1.1678239357512339,5.412337245047637e-16,-0.17240171892721842,-1.6306400674181984e-16,1.3877787807814455e-17,-3.611118645726067e-34,0.13563827432665668,4.271756559592887e-16,0.42249407927651605,-2.7408630920433547e-16,0.22545984869318322,-3.747002708109903e-16,-1.0367544626960277,-0.016664837889199563,0.11454644795897125,0.1145464479589712,-0.11086751389794193,0.0,29.478091374088383,-26.981106707831636,0.2894820151125256,-0.2615443847459249,-0.11227969407397081,-3.4064493533303017,-1.4576908022025798,0.22194352726957847,0.905013707064492,-2.6645352591003753e-15,-6.522560269672794e-16,-2.5812685322534886e-15,-6.3282712403633915e-15,1.006139616066548e-15,-2.1146279172157275e-15,-4.649058915617842e-15,6.10622663543836e-16,-3.941291737419305e-15,-0.3425882290416373,0.02569478411862249,0.013805769303112362,-0.0390034341436731,-6.9388939039072276e-18,-0.012250221437834162,-1.2143064331837648e-17,3.068292148133977e-17,1.7347234759768068e-17,-2.9381878874357164e-17,-0.007480214849011637,1.3877787807814455e-15,4.581404700054747e-15,1.3322676295501877e-15,-3.6429192995512944e-16,0.22018874640188543,0.0,0.0,0.0,0.0,-4.108490717245824,0.0,-1.8214596497756472e-16,0.0315232655960506,2.7584026682475233,4.623949076148801,6.5872770409202275,4.623949076148843,-1.2395026224477106,-0.5318208931504352,-0.0453158222955181,0.24356804853089806,0.3781747306137187,0.40598819006429304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4201431055716757,-0.13709757476945586,-0.1198045088280522,-1.4489121441845672,5.039433523986171e-16,-0.20977092908731682,2.7648440002463444e-17,-1.8059064654315323e-16,1.1839277652377432e-33,1.17103643177243,5.101115301471087e-16,0.20294278357305062,-4.2260653742518513e-16,0.19609029628952968,-5.915446299908223e-16,-1.5098595510347437,-0.021753791905387652,0.8258392620520835,0.8258392620520844,-0.13624257790391875,0.0,23.71368940435057,-21.704986803099825,0.2558149940073305,-0.23112653540988437,-0.1376423302555959,-4.293322147515469,-1.848141124190861,1.0436316990242767,0.6406022725424696,-2.552748550911662e-15,-1.9372462938759288e-16,-9.804515685189317e-16,-6.968313112583117e-15,6.378227988219825e-16,-2.5385266937629963e-15,-3.70506378490099e-15,-1.024212588191723e-15,-2.009291452026204e-15,-0.42014310557167767,0.03200035319431033,0.017194812718218308,-0.042239834507623024,5.840292544287403e-17,-0.014266913899505162,-6.032099620863044e-17,1.6336612599542506e-17,1.8962055035281552e-17,-3.160079967962385e-17,-0.008100903016381913,1.5253572464180255e-15,4.554567983401179e-15,-1.2273490707744353e-16,-5.387662270689444e-16,0.28867348619361255,0.0,0.0,0.0,0.0,-5.305948561435478,0.0,-1.6900736192867357e-16,0.03413898163459776,3.389947568201034,4.777273688290123,8.07584023720397,4.7772736882901645,-1.5194913979657525,-0.645491831119152,-0.044330390809902434,0.3131112200907518,0.48031427759616124,0.5158393426515364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
