g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12416402517907964,3.8936877220090045,6.1416480265719615,7.673512907555148,6.141648026571973,0.3003441271889608,-0.5734336590587179,0.31719679970075976,0.22338458730553779,-1.3877044003971901,-1.0449575964641162,-0.702138534824249,-0.11209157841260983,1.6782404560600077,0.0,-0.06448167521147163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0782494974173809,-0.7499622890704186,-0.4677340560020266,-0.25732412281442113,-0.1197199254710378,-0.04288006260903399
-0.1072943366838324,2.996809037697124,5.881291369728351,5.703966942283285,5.8812913697283475,-0.03015958948964717,-0.798091822842533,0.3826879180491181,-0.223457264643512,-1.0669386444874214,2.2094945680545908,0.3129094868250649,-0.6622421820545035,1.9554343005130832,0.0,4.033441992723506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7687364276424151,-0.5394967021754845,-0.38199135703340004,-0.285470878755056,-0.23401698446475078,-0.21177304469724856
-0.027723595473286684,7.784124765925018,8.537436845578226,16.03361800193417,8.537436845578291,1.498366135316205,-0.5409633129891501,1.446856423276817,0.7572826783873868,-2.77808906785925,-12.420520823871865,-4.335503387061316,1.7441579632351691,1.2043746334408272,0.0,-15.159139960058525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.365441173967362,-1.628337062905865,-0.8587473116271793,-0.2132860013126319,0.24876778135192318,0.5288804333567869
-0.015847107831970287,3.2832210560769983,3.1455036410099275,4.7471195830999955,3.145503641009952,-0.36505103074382445,0.22047115573327952,1.2047897708490158,0.27174473576595426,-1.1466087992987692,-3.270943877729127,-1.880740166518113,0.3248829369813714,0.25330792813532943,0.0,-4.209085024874944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4717079060350739,-0.019895895589347345,0.23625118663262218,0.34496214997862973,0.3568995162875971,0.315205835802763
0.07649811980583794,2.419319579239873,3.6324106009248354,4.76895390444588,3.6324106009248394,0.18678706294958114,-1.4400132044243052,-0.8478139817559279,0.9885552627222318,-0.8622491187135444,-0.6707672345226384,-0.4370424265219374,-0.06048203778544333,0.9369040648746404,0.0,-0.2317332884201615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6702190871436972,-0.4664665405877623,-0.29121741579736216,-0.16045096455805657,-0.07479416140241688,-0.02679672364698827
-0.0008388378874389091,0.23552568354637715,0.25831878461032287,0.48513210581592464,0.2583187846103255,0.0855903591847668,-1.2724702644479706,0.043777798831986764,0.022913240194425318,-0.08405714789214562,-0.37580996515500464,-0.13118011715655284,0.05277330578025595,0.03644098306707452,0.0,-1.428415681634487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07157158526366561,-0.049268891663150384,-0.025983274118367927,-0.006453433463699018,0.007527012157322032,0.016002431786030114
0.07649811980583801,2.419319579239878,3.632410600924842,4.768953904445885,3.6324106009248456,0.18678706294958058,-0.14471901292959927,-0.8478139817559301,0.9885552627222325,-0.8622491187135456,-0.6707672345226288,-0.43704242652193453,-0.0604820377854442,0.9369040648746433,0.0,0.7682667115798506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6702190871436986,-0.4664665405877636,-0.2912174157973631,-0.16045096455805777,-0.07479416140241764,-0.026796723646988728
0.06069345417364765,1.919483281245272,2.8819472544772102,3.783678422298103,2.8819472544772147,0.14819647952308793,-0.11481977336948669,-0.6726539054827125,0.7843177543243516,-0.6841067140700464,-0.5321853728302582,-0.3467485809242663,-0.0479863269577972,0.7433377979864249,0.0,0.6095412615468226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5317504738038754,-0.3700936137588936,-0.23105131113191715,-0.1273014721046627,-0.0593415370084377,-0.021260466568333806
-0.011799347695473285,3.241676303886644,3.7550212606118394,4.738899964592521,3.755021260611877,-0.34679786766349846,0.1532185915587084,3.3362221024789287,0.4473149224703156,-1.132880544988644,-3.1359914579265356,-1.8223411043020676,0.28887889145301054,0.6239490758471876,0.0,-4.987118426810679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47867397139907825,-0.03866011124688933,0.21229494517324,0.32008892351396034,0.33343585480310667,0.2940659151480672
-0.015243610338692096,3.84785444973737,3.8512471286636756,5.610786629208214,3.8512471286637084,-0.41184048954184854,-1.0550440868347537,1.7788298823747948,0.3763731733692337,-1.3444567314604525,-3.7643590148498367,-2.169683637393263,1.3657744656051822,0.3915573715567313,0.0,-5.9788070084918035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5647878791420781,-0.04023852350167828,0.25918500524602445,0.38816330659302406,0.40470643942351125,0.35849555686858997
