g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12130367617223455,3.81266087360433,6.5013941623220965,7.735775783091339,6.501394162322109,0.276481599987177,-0.6106332232245297,0.30868294406764146,0.22069843737919814,-1.3958669952887954,-0.8116328140679814,-0.5780178787701165,-0.09539126540503112,1.5749157755595429,0.0,0.18797272663064235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1114660654326274,-0.8101564402239694,-0.5420587841277811,-0.3301403737927416,-0.1790483426866037,-0.08263265160884269
-0.10847683975172721,3.015917476513199,6.1996301407388925,5.876710287334616,6.19963014073891,-0.12278282583133657,-0.8363401464657011,0.4937711202839021,-0.22048848646092783,-1.0972206797606112,2.1653922033971895,0.28926257687064383,-0.6041927647298073,1.7594763991396807,0.0,3.362814777242501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8046592323134125,-0.5756165705478361,-0.4114892332048218,-0.3039009506577215,-0.24026926704325774,-0.20748891177449497
-0.031676964660383035,7.535755429376135,9.521067229755666,16.138452067717953,9.521067229755673,1.7417123642618932,-0.6499661900111635,1.1406456833167624,0.7586415851013272,-2.7832741400318572,-11.412511005606321,-3.75775737479974,1.649488385822551,1.496077916031799,0.0,-11.906671624092201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4577165186714556,-1.8292705996408025,-1.1311979693116767,-0.5019729075544528,-0.0077543186040937295,0.33477115727569495
-0.021268814551372334,4.114781771485054,4.338554835688013,6.187766456190478,4.338554835688023,-0.8297776621005173,0.22636909795147786,1.37589701278792,0.34017328014401327,-1.377885018353866,-3.5652307755779713,-2.0218872441060505,0.35827011485326493,0.46170618059832086,0.0,-3.961257832788192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6541682573073078,-0.14156363826573226,0.17881610841701182,0.3452301100710249,0.4011187233242475,0.38651542833988917
0.07185029413963773,2.2820157741564797,3.5896317220363794,4.631242395670055,3.589631722036381,0.1668767337713988,-1.450520355989357,-0.944465088850146,0.9856815389149414,-0.8354942715422279,-0.5116721817692597,-0.3470005733769326,-0.044810992187841764,0.7949846359916846,0.0,-0.07429172640398546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6655607581653288,-0.4854586087716126,-0.3250877882000554,-0.19816489994442205,-0.1074836199771674,-0.04939667340834294
-0.0009430077571985773,0.22433575635927527,0.28343751842163767,0.4804338310882683,0.28343751842163595,0.10367741319477626,-1.273733913526345,0.033956464551292836,0.022584389235332514,-0.08285671094436514,-0.3397448752676834,-0.11186660060703595,0.049104463130111256,0.044537508417147834,0.0,-1.3246862840870401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07316501965861819,-0.054456491774730054,-0.03367521072251917,-0.014943488140433746,-0.00023084227525745765,0.009965973747230366
0.0718502941396377,2.282015774156475,3.589631722036375,4.631242395670053,3.5896317220363785,0.16687673377139944,-0.15764742291476824,-0.9444650888501485,0.9856815389149413,-0.835494271542228,-0.5116721817692624,-0.3470005733769329,-0.04481099218784218,0.7949846359916839,0.0,0.9257082735960112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6655607581653282,-0.48545860877161245,-0.3250877882000554,-0.19816489994442216,-0.10748361997716738,-0.049396673408343056
0.06272946317201462,1.9923317806424086,3.1339561459686927,4.043342519033448,3.1339561459686966,0.14569304204983263,-0.13763531977580978,-0.8245726578813652,0.860557003072713,-0.7294348306393951,-0.4467194138420697,-0.30295157381002225,-0.039122588401457575,0.6940675754067174,0.0,0.8081968731222672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5810730431657012,-0.4238334482151622,-0.28382044474216095,-0.17300942107336337,-0.09383941794099007,-0.04312615337895008
-0.016734143726579265,4.046887093055202,5.284154057952107,6.149136416464588,5.28415405795213,-0.7966317508539775,0.14747891757461148,3.7562108995832615,0.5708022032262362,-1.3593966512453957,-3.4107060497933506,-1.9567186678741135,0.31288078287911464,0.9491870412259807,0.0,-4.784575969096414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6587514021086528,-0.1607918467189725,0.15160931031901853,0.3147810759479389,0.37041797040364427,0.357161189715349
-0.02095472914616671,4.709605020052837,5.177368148428134,7.131445455375549,5.177368148428145,-0.9263598518750251,-1.0524658282275772,1.9308246025373275,0.4551926655863333,-1.5800747567027014,-4.017412583297003,-2.2839802323115816,1.395531395098284,0.6302758325371444,0.0,-5.583443776428483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7610388392099064,-0.1787207366649549,0.1869590488456324,0.37845165707265216,0.444441845100743,0.43003209386357066
