obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011330658463845683,5.845049438151001e-5,-0.011186835521630837,0.0,1.0,3.764520843493158e-16,-0.15816054913409755,-0.08062057976590999,-0.04273659445780179,-0.023643667443091036,-0.013830980216575342,-0.008788453662262845
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00011227353613267252,9.515662336734294e-5,0.0035911378048332334,0.0,0.0,7.280825460744869e-16,0.09109742796455188,0.03280537127792788,0.010425834881649849,0.00236320780304645,-0.00015899854011953526,-0.0006566619389952691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004859554872788227,-2.3187077960532307e-5,0.0017148723773825665,0.0,0.0,3.445477972919026e-16,0.03959263976557257,0.02327660929894061,0.013791017103844528,0.008021889380533562,0.004403188623149174,0.002095249575338873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014312139714644208,0.008973296711980425,-0.0031244769111862573,0.0,0.0,-1.6676126835409222e-16,0.0050989601015430375,-0.0005054936808517916,-0.007610206926863971,-0.013236630784388309,-0.01683139591324864,-0.01864788875797131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.681940816682584e-18,1.7853522469761045e-17,-3.4349168175653865e-18,0.0,0.0,-1.6726589485484792e-31,-1.0627079540448787e-16,-5.622248918929842e-17,-3.398158535686664e-17,-2.3183292091760448e-17,-1.7665152657769183e-17,-1.4513915516252487e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008807403617074742,-0.0003179701471180908,-0.016525659676541658,0.0,0.0,-7.254272905215376e-16,-0.027577506432076113,-0.026125426634912418,-0.030491055618667207,-0.03488082215720368,-0.037708618429855095,-0.03886739035784412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3893875455863363e-17,6.698378938001808e-18,2.828485397592127e-17,0.29265269346633055,0.0,6.638639197505061e-19,1.4093635799330642e-16,9.524073421076975e-17,8.113199133535027e-17,7.655765862583696e-17,7.464735518905229e-17,7.288620915529847e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.199919957449345e-18,3.3959313397271017e-17,4.850873926108477e-17,0.0,0.0,5.148103562929912e-31,1.3256929853382922e-16,9.666900953085685e-17,8.495685093556858e-17,8.106018944335987e-17,7.927742408506713e-17,7.76825523099865e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.680019842171444e-35,3.424973473729794e-34,4.695055723777284e-34,0.0,0.0,6.43079934780247e-48,7.934297035585827e-34,7.28004069319636e-34,7.535945385262566e-34,7.86674584144341e-34,8.05434249800337e-34,8.072054007125625e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012211649460037123,-0.007656350212644783,0.002665919809763683,0.0,0.0,4.458921229190729e-16,-0.00435062224183419,0.0004313059932254907,0.0064933113540042425,0.011293985273598517,0.014361172467131427,0.01591107166520337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.589137415186498e-19,-2.111044812185067e-17,-2.4412982472467002e-17,0.0,0.0,5.298206605624054e-32,-4.096444248816512e-17,-3.6895927157514577e-17,-3.649727651844911e-17,-3.695854502682455e-17,-3.722543831150078e-17,-3.7084567760762533e-17
0.0,0.0,0.0,1.0634391531648146,1.0,0.0,0.0,0.0,-0.00245660200910534,0.07779716927243917,0.051593703395264916,0.0,0.0,-5.518273067216538e-16,0.06755987498971038,0.07615733344475656,0.07811002003647714,0.07877028059761043,0.07856057327745374,0.07762805375925778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.092534153265737e-18,1.7070062454907836e-17,2.0851562355685405e-17,0.0,0.0,-4.478821179145055e-31,6.479844107173888e-17,5.192978360971288e-17,4.2232230084235095e-17,3.695396372172204e-17,3.404418072053786e-17,3.229669708184335e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002468400752429739,0.060782441305480044,0.06142877179967482,0.0,0.0,-7.291627597085295e-16,0.05973342072172674,0.07642121484542588,0.08634467423792996,0.09143684604587132,0.09339795814963535,0.09338498663236242
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.595972784914541e-18,1.5432910151895266e-18,-4.051135831047804e-19,0.0,0.0,2.3396355725468454e-18,4.947297271143745e-17,1.1653597744653501e-17,-3.9898012423860727e-19,-3.2011249695893285e-18,-3.09346986088679e-18,-2.3559306520522427e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013912644379901043,0.001135723324825625,0.05922695681666961,0.0,0.0,-1.1754926156434466e-15,0.4911354818828557,0.24989519928349727,0.1313907088867688,0.0713660843414543,0.0404136244680304,0.024512345711441424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009349869624462074,0.0011436340169335665,0.0034320315964040133,0.0,0.0,-7.571417056490232e-16,0.015199675463776997,0.009415295815302718,0.00544642108441202,0.0037167098432660715,0.003097536740130674,0.002933469608993387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006312243949330594,-0.0014799457016449332,0.0036745773184148215,0.0,0.0,-0.03986191410132296,-0.003351359685009117,0.0009963127080394867,0.005456584360861706,0.008685484439788435,0.010666647731807038,0.011659666433427498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006312243949330497,-0.0014799457016449321,0.0036745773184148805,0.0,0.0,9.36500343719668e-16,-0.0033513596850090477,0.0009963127080395346,0.005456584360861743,0.008685484439788468,0.010666647731807059,0.011659666433427519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00348617790122843,-0.0008352215647603255,0.0050020038110988735,0.0,0.0,1.770398498864852e-15,0.040158012925456774,0.061781017896767716,0.06538491231908365,0.05896708781688824,0.048274398319968166,0.036625456447006044
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16043166086777094,3.493481765166168,2.9028623481852556,0.0,0.0,-3.330076118469153e-14,5.1415848957310315,7.5933494611852295,8.449852927753003,8.51502279974595,8.204168043314976,7.723043812997365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413905765878336,-3.0788523811583577,-2.5583315596496363,0.0,0.0,3.048870508046502e-14,-4.531347796629011,-6.692120824173151,-7.4469688281921895,-7.504403911313545,-7.230443441110154,-6.806422197628466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035374698449211067,0.09123311151804071,0.09164703667556409,0.0,0.0,-6.857497309105247e-16,0.0734427320566596,0.11059459707260388,0.1287267483023721,0.13710123934752788,0.14013095524258012,0.14006835726251163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032064849118827662,-0.08269684502518239,-0.08307204109198514,0.0,0.0,7.4270717079227e-16,-0.06657103029873826,-0.1002467646072465,-0.11668237307517437,-0.1242733011560288,-0.12701954034128246,-0.1269627993689482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007096938142575129,-5.9548411069252395e-5,0.006198606159572137,0.0,0.0,-2.35746943403954e-16,0.07359669390277047,0.04747869684156208,0.02641701558846336,0.014724003112443589,0.008594302774709092,0.005435188682195856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18366242503754407,0.0390589586726133,-0.13705315836277795,0.0,0.0,-3.240691503098738e-14,0.07732305024403874,-0.08925271158757025,-0.24858702999830515,-0.35969961088040553,-0.4247855227956135,-0.4542763401263454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027662277091069526,0.0007770805760013437,-0.015167869860583506,0.0,0.0,-5.3720991900385615e-16,-0.07762481421389045,-0.13408732746343657,-0.1528392915881576,-0.1469995986354992,-0.12838871714480232,-0.10470120674753958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033282867397501456,-0.023509921624805603,0.005261229873860487,0.0,0.0,1.6642001366503525e-15,-0.02928481294071958,-0.021739488782414242,-0.0047047611121706565,0.011620409610844158,0.024178845346257503,0.03263189344561448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342310614615724,0.5115004418459485,0.504429749703342,0.0,0.0,1.617979651714724e-14,0.3453562597644756,0.49324953781475633,0.5510434246059968,0.5717444468653934,0.5777988469939112,0.5781923081930682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1509401174873284e-15,1.2453539690584674e-15,2.608240667966287e-15,0.0,0.0,-6.330922504205109e-16,1.5972023557092932e-15,3.702271828049484e-15,3.8035019385242495e-15,3.661223813063978e-15,3.519379780656145e-15,3.3966565628633214e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56911607206479e-15,-1.5566741994849736e-15,-3.4174347951912056e-15,0.0,0.0,8.321103453436492e-16,-1.310953220941983e-15,-4.607295950768345e-15,-5.131810524975922e-15,-5.0804210868629846e-15,-4.939102114654008e-15,-4.793307589517253e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.474739892934194e-17,-1.3546210954459035e-16,-2.134563646716192e-16,0.0,0.0,9.113945140390318e-18,-2.5249217172472036e-16,-1.9260863514343738e-16,-2.0291996533187695e-16,-1.95403827708628e-16,-2.0305980096348685e-16,-1.9592826309343657e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.162664520645672e-16,4.785756479934004e-16,1.1442835850344074e-15,0.0,0.0,-3.164404549970639e-16,2.0414902920909243e-15,2.120476335862516e-15,1.7540349937094237e-15,1.5278657401674494e-15,1.3955624513664734e-15,1.339830203887847e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2444811236801677e-15,1.2046903876979092e-15,2.6693934365691677e-15,0.0,0.0,-6.778298665705495e-16,1.054712309073422e-15,3.739030537397363e-15,4.031538373047752e-15,3.95456756630877e-15,3.826909878656632e-15,3.696197568346998e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.201622871382037e-16,-2.588931633987188e-16,-6.703927792933102e-16,0.0,0.0,1.7147882596387065e-16,-3.8952475676442206e-16,-1.0416615338331808e-15,-1.0967701249308465e-15,-1.0726553624678713e-15,-1.035000183006943e-15,-9.95598053059271e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364860648491926e-15,-1.1406576773140076e-15,-2.8155631573831683e-15,0.0,0.0,5.972035457501147e-16,8.971777152906478e-17,-3.4608784134626354e-15,-4.1141108586422504e-15,-4.1489244354120816e-15,-4.047538742019984e-15,-3.919740313741777e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000564,-4.6866975138025595e-16,-1.1503098773063299e-15,0.0,0.0,3.9762612342253587e-16,-1.7557324932432315e-16,-1.3701727182072669e-15,-1.4916275837436195e-15,-1.4536733850787825e-15,-1.4145168201958378e-15,-1.4144990584725105e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0617071198388626e-16,-3.538606272927802e-16,-4.641335979112664e-16,0.0,0.0,-1.1019861283511466e-16,-9.438496313322478e-16,-1.3970390686575856e-15,-1.4525062564765692e-15,-1.4086120185454378e-15,-1.3385665892309963e-15,-1.224681661624894e-15
