y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3455503560566883,0.326814545135236,0.08987292979308789,0.004612125056269477,1.016135802019775e-16,-0.04255039037475853,6.988056329056758e-18,8.911053004740949e-17,0.0,-0.003756544580794788,-2.4366057947453698e-17,-0.056433940103219976,-1.843702467232397e-17,0.050475779950052896,1.8122155638836135e-16,-0.8199203522512488,0.13915798370716959,0.03213331772747036,0.032133317727470384,0.2923384390716837,0.0,-0.16550183338783103,0.15218723008983348,0.022385710223788408,-0.03618590410297928,-0.385288506675952,-0.7740395809523005,-0.1949946097741576,-0.026327498690735585,1.4017175380603375,1.3892632982618708e-15,-7.25627417790335e-16,1.1963223680896823e-15,3.223560038619956e-15,-1.5814405077135687e-16,9.526947683439167e-16,-1.7311142993938683e-15,-2.1079881453120964e-15,7.459628175883857e-17,-0.3455503560566878,0.03810391802746288,0.014974739430240512,-0.05321401766217749,-1.1658917733865656e-16,-0.028774574392859208,-5.915262463576627e-17,2.0953290226454845e-17,4.184751006838925e-18,-2.0037934998419678e-17,-0.009871613652581492,8.513250813222303e-16,3.844713922032044e-16,2.581988353619161e-16,1.1590335873961308e-15,-0.003926942979284712,0.0,0.0,0.0,0.0,0.05325229979118318,0.0,-4.967482150792704e-18,0.043342456510234946,0.4024281696824794,5.2816330372292954,11.918814243489983,5.281633037229284,-1.2742965148182006,-1.0544294680055215,-0.8490628668495374,-0.6657977039119201,-0.508424736980114,-0.3779166972075676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.338705511643561,0.4658991258651566,-0.04918227613344053,0.10381151365771461,5.2675395507540463e-17,0.17755747144717088,-5.3087503106844443e-17,4.699272681531301e-17,0.0,-0.08455377386716695,-9.265716545085464e-17,-0.1278202191914004,-1.6064834658196964e-16,-0.08011554294044457,2.1215366578190067e-16,-0.785259730720522,-0.07817542899891411,-0.03256978849737463,-0.0325697884973746,-0.13321058209625064,0.0,0.527421032641127,-0.48499007174548336,-0.04595931495409297,0.07429200802394556,-0.37101201473289225,0.6950820162601634,0.1031929566250267,-0.2382084068738712,1.6904240365381384,2.0973969499770594e-15,5.782465461529183e-17,-8.342817016773174e-17,2.640898992929568e-15,-5.368218911735962e-18,1.0631811749384095e-15,-1.7377960168010849e-15,-2.0685441566327957e-15,-8.745877340496089e-17,-0.33870551164356044,0.04224494723987034,0.015327278116691942,-0.0545494556227549,-1.2653860666495754e-16,-0.029059940727221643,-5.923090573653923e-17,1.7602113055536437e-17,3.6357151613432406e-18,-1.6759512584982588e-17,-0.010119347768195557,1.2253651629898608e-15,5.421072992516701e-16,5.185112338990439e-16,1.0912675163823286e-15,-0.08192400416539866,0.0,0.0,0.0,0.0,1.437371219987225,0.0,1.0705051896377766e-17,0.044430161672733406,0.4384356170872223,5.709020592674358,11.389127692200958,5.709020592674358,-1.2270786933372917,-0.9608601223476352,-0.7497378866063733,-0.5870004601340708,-0.46521309165227215,-0.37691042910042327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5991297206748796,-0.08913592723147248,0.7756915250747349,-0.43864985955544816,2.0587714023648564e-16,-0.5027616878810005,1.6269419954125734e-16,1.4138180976504782e-16,0.0,0.35727733586474775,-1.319865981519992e-17,0.03394044464272408,4.599880829779819e-16,0.2446969927571975,2.7109903939919666e-16,-1.504468749643899,0.010546771169950672,0.3441611471213709,0.34416114712137086,2.4004559087351307,0.0,-1.388316866172598,1.2766269353324333,0.1448198926544552,-0.2340974977076687,-0.6979093304102221,-7.893768326786408,-1.6665982204141356,0.9092339885333252,1.1111648126087998,2.1380766407079502e-15,-8.162648426345539e-17,4.260719924797994e-15,5.346001371768196e-15,1.5534437289736032e-15,1.726042133149455e-16,-4.283405568620898e-15,-6.0987517304657234e-15,1.1189886890869964e-15,-0.5991297206748781,0.04404283012968076,0.02305267609632624,-0.08189654817570972,-1.9302144550579098e-16,-0.046055360824586986,-1.3712675997657489e-16,4.051676134324275e-17,1.1996667441346127e-17,-7.394775264117936e-17,-0.015192445873998687,-9.950816128470811e-16,1.3234707614311312e-15,3.235296873216409e-16,2.0670275208575084e-15,0.38571723472969655,0.0,0.0,0.0,0.0,-6.741447863550711,0.0,-7.955048870464224e-17,0.06670418310036806,0.499977859814019,6.939877481906793,21.9804813048484,6.939877481906701,-2.308253197256246,-2.1550641315335515,-1.842685004744002,-1.448231424797264,-1.0286004524965828,-0.6234609061735834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6520415589410278,-0.20058218516930715,-0.12719538126816146,-0.2746435002531311,-1.0885266300154376e-17,-0.31717435001547134,1.1116774629776957e-16,8.045430366439589e-17,0.0,0.22369526843677198,1.1186583565307343e-16,0.09489819826397439,5.0523496089739e-16,0.2325554241861651,3.016106511953631e-16,-1.599724281193357,-0.0021317551136879106,0.21225982858093673,0.21225982858093684,-1.0244478724701904,0.0,5.28566600193638,-4.860434785212778,0.13981139064926906,-0.22600138766928127,-0.6623749649569732,-5.493077407661861,-2.1789623584740205,0.43303767343285765,0.5839140103247459,1.0044270526916717e-15,2.0872662592923977e-15,5.747663957689531e-16,1.8688886900218673e-15,4.473402030802567e-16,7.720623533456667e-17,-7.883511149534532e-15,-2.8884833161044322e-15,2.3384120546010167e-15,-0.652041558941026,0.12352944391638027,0.04459448137023388,-0.046401138857370815,-1.434289193811226e-16,-0.02856282100585244,-1.790193145800375e-17,5.596926397900332e-17,6.0483097724995016e-18,-4.1415368744357375e-17,-0.008607771710598436,6.432282900488018e-16,2.8926508745408343e-16,-1.3849140296091393e-15,-1.4012289152335753e-16,0.3300566565226181,0.0,0.0,0.0,0.0,-4.774999874763406,0.0,-2.2743887452798613e-17,0.03779341292586767,1.1883119470562455,6.501463816389681,16.761744170231417,6.501463816389585,-2.1907274541604718,-1.2824676581595507,-0.563451722623906,-0.020070668670842617,0.3681158792597605,0.624865880397561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16590521344054965,0.15584148758856844,0.0429660242914441,0.0009037100876070417,1.8474562671579181e-16,0.5038518138707588,-1.9647413000744523e-16,1.901571987856219e-17,0.0,-0.0007360657377654886,3.0409840476170814e-16,0.13874865642713088,7.163951696760049e-17,0.3871454368060231,2.8632690839723716e-17,-0.3939022918141971,0.06614744284845239,0.01605989429236436,0.016059894292364457,0.14135153712670256,0.0,-1.7860299129526669,1.6423440136333793,0.18083806281391884,-0.2923199100557977,-0.1850799761784542,-0.3806202049275651,-0.09366655025648385,-0.009341968163582681,0.5802305280648808,1.8838703534612175e-15,-2.5684636507162126e-16,9.471182789290675e-17,1.0113849693845392e-15,4.055366779680147e-16,5.452531894269563e-16,-1.0953074050127858e-15,-9.904817689493536e-16,-3.1036337854099383e-16,-0.16590521344054915,0.018229923906865203,0.007173420343009806,-0.025194424923830068,-3.891436719956066e-17,-0.013793344781403394,-1.1908395033198415e-17,-9.003556352028803e-18,3.7462384707511344e-18,-3.274994286219588e-17,-0.004673761538283387,2.0447402883939329e-16,-2.1754368226165663e-16,5.833996669863073e-16,7.577500816159612e-16,0.0797747548032688,0.0,0.0,0.0,0.0,-0.4713732492177856,0.0,-5.916537774720059e-17,0.020520688242218876,0.19257795523684074,2.379875494386237,5.7310274216656465,2.379875494386239,-0.6121302985173117,-0.507298559449157,-0.40924889062080827,-0.3216216663994532,-0.2462434596934817,-0.18359799834161716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01716118489083128,-0.002553166826563147,0.02221853668862181,-0.01256447657727474,-7.623194257617506e-18,0.9569556136465183,-2.7955190536206717e-16,-1.7994957117563154e-16,0.0,0.010233680965071532,7.449372265168771e-17,0.000972173847651886,-3.3584809220237174e-17,0.007008983513965963,4.394748086795839e-17,-0.04309328261337797,0.0003020966642164197,0.009857987133967582,0.009857987133967721,0.18710269829190274,0.0,-0.03976628366993584,0.03656709076154063,0.004148151673921442,-0.006705376652183598,-0.019990580742205277,-0.22610532087905333,-0.04773724155603733,0.026043663079629492,0.031827672931807105,9.66075092287721e-16,3.704315378726932e-17,-4.626820693027123e-16,-1.0589975998477459e-16,3.3952052836771746e-16,5.076162260782708e-16,-5.240716551867547e-16,-2.459081456155205e-16,9.872945494415871e-17,-0.01716118489083114,0.0012615417411099015,0.0006603098178332382,-0.002345805518679314,-2.2505890852742185e-17,-0.0013191877068529489,-2.096815580478507e-17,-2.4828152582433352e-17,4.203807191338728e-18,-4.617352874186948e-17,-0.0004351651463625284,5.385498906533898e-17,1.8617290917026978e-17,3.9640019790715434e-16,1.0604784637580784e-16,0.12341490396720994,0.0,0.0,0.0,0.0,-1.154741719147553,0.0,-5.742516683268917e-17,0.001910642686675141,0.014321126456429564,0.19878252818532238,0.6295983835304679,0.19878252818532105,-0.06611649952592258,-0.061728625265305204,-0.05278098710635459,-0.041482447603604755,-0.029462738927728438,-0.017858115719911638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16590521344054965,0.15584148758856883,0.04296602429144411,0.0009037100876078952,2.0328946191094387e-16,-0.49614818612924294,9.045725737619607e-17,2.0844076421206813e-16,0.0,-0.0007360657377663421,2.27018794563704e-16,0.13874865642713,1.1977888565161454e-16,0.3871454368060216,-8.616507123741678e-18,-0.3939022918141974,0.06614744284845248,0.016059894292364214,0.016059894292364124,0.1413515371267029,0.0,-1.7860299129526669,1.6423440136333785,0.18083806281391834,-0.29231991005579666,-0.18507997617845443,-0.38062020492756454,-0.09366655025648368,-0.009341968163583826,0.5802305280648814,5.442217301013898e-16,-5.76335041173043e-16,8.150246242022905e-16,1.904197911901982e-15,-4.6056162711674705e-17,-6.190004249813641e-17,-3.312823697926829e-16,-7.067819666570847e-16,-3.3800699606256773e-16,-0.1659052134405493,0.018229923906865272,0.007173420343010238,-0.025194424923830505,-2.304458460834255e-17,-0.013793344781403661,5.388125906806718e-18,1.775149791082483e-17,-2.2777156257007917e-19,1.260457494999632e-17,-0.004673761538283409,3.0563138697378234e-16,-7.30602636723191e-17,1.1394414087329986e-16,6.878368241830255e-16,-0.035905334446773435,0.0,0.0,0.0,0.0,0.5186267507822186,0.0,3.17645820275748e-18,0.020520688242219087,0.19257795523684135,2.379875494386239,5.731027421665645,2.379875494386242,-0.6121302985173123,-0.5072985594491568,-0.40924889062080816,-0.3216216663994528,-0.2462434596934813,-0.18359799834161697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22052265926667433,0.20714586693455833,0.05711081489468088,0.0012012193444227923,3.1451450863715343e-16,-0.6594845039921773,1.007970015813298e-16,3.30815205670933e-16,0.0,-0.0009783850098564195,3.1325409113928403e-16,0.18442592640979777,1.2514339332971178e-16,0.514597097203427,-7.03720989086289e-19,-0.5235783679168787,0.08792375898336768,0.021346951813319387,0.02134695181331931,0.18788569817778805,0.0,-2.374006565352958,2.1830180125527927,0.24037153312634857,-0.3885541785291683,-0.24600992143330613,-0.5059237019777625,-0.12450239699246837,-0.012417425706493734,0.7712474875445987,1.2563610952626646e-17,-1.0648055730442415e-15,1.2573042215196738e-15,3.863176089745025e-15,-7.515974397989494e-17,-3.723079404464642e-16,1.042852323850255e-15,-8.675689640142955e-16,-3.948485520524602e-16,-0.22052265926667383,0.024231374137085995,0.009534972996163084,-0.033488649739681464,-2.8496652996699286e-17,-0.01833423439985641,6.618057534845492e-18,2.616083255692204e-17,-5.537978150750512e-19,2.3336944081666675e-17,-0.006212404672683124,3.804269530239883e-16,9.586743812781198e-17,-7.645025243805881e-17,7.203213586616375e-16,-0.047725684261869544,0.0,0.0,0.0,0.0,0.689363208530585,0.0,1.968676342623574e-17,0.027276278106704098,0.2559763007097103,3.1633513007938543,7.617731722510443,3.163351300793857,-0.8136489411474261,-0.6743056776330231,-0.5439772011382671,-0.42750232907901786,-0.3273089581244008,-0.24404006354411556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6399100783118011,-0.18648585997868763,-0.12108959209938014,-1.2603695297449171,-2.3592239273284576e-16,-0.33095996499741936,3.0531133177191805e-16,1.1449174941446927e-16,0.0,0.21206921625803513,-9.71445146547012e-17,0.45140732455032606,9.71445146547012e-16,0.30051392616904665,4.649058915617843e-16,-1.5682607877219703,0.0015465503409052422,0.20461951489091226,0.2046195148909123,-0.9871208302225352,0.0,9.385312929180198,-8.630265592714935,0.17744054818063615,-0.2868279181788636,-0.6515048723320871,-5.30615621575824,-2.1090138416966275,0.40549198578496604,1.0506448784167755,1.27675647831893e-15,2.248201624865942e-15,-4.996003610813204e-16,3.927413949611491e-15,1.3877787807814457e-16,6.730727086790012e-16,-8.426852965426335e-15,-3.2751579226442118e-15,2.4980018054066022e-15,-0.6399100783117991,0.11999889480207768,0.043303905997502334,-0.04911907557575429,-1.0001765041178778e-16,-0.029060828656703674,6.743737512859838e-17,9.627715291671279e-17,-1.3010426069826053e-18,-2.42861286636753e-17,-0.00911197008528946,9.992007221626409e-16,1.196959198423997e-16,5.551115123125783e-16,-1.1657341758564144e-15,0.36011216309311955,0.0,0.0,0.0,0.0,-5.01213003028039,0.0,5.117434254131581e-17,0.040007153951061,1.1565544272620483,7.183366757836076,16.593325002732435,7.183366757835951,-2.1547758986179812,-1.274507962782179,-0.5771514256434847,-0.049773386899127955,0.327250395631246,0.5768188694326468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7783524679948672,-0.22791302179614828,-0.14764642051937554,-1.5448663933892146,-1.5524648175823547e-16,-0.4037261107520174,1.657818878316758e-16,2.077669937338565e-16,0.0,1.258283200766226,-3.2620713588021756e-17,0.19959746612487278,1.3892869392258434e-15,0.30854061326838766,6.183286349682897e-16,-2.1353832066454403,0.0012380419279969593,1.0589446083014398,1.0589446083014402,-1.200928615448332,0.0,7.122554734322483,-6.549546032155742,0.1824593124638485,-0.29494061691623896,-0.7917510192219204,-6.553962338533033,-2.623315672800981,1.2572042426961296,0.8244591771806501,2.560045575147159e-15,2.750772297914312e-15,1.9358224591731494e-16,2.5028000922353837e-15,2.5732631121428773e-16,-1.6287255903185362e-16,-1.017005353190272e-14,-4.224934726348569e-15,2.444601849936188e-15,-0.7783524679948648,0.1465942196144039,0.05294356686727392,-0.05679555029088808,-1.7923545899663542e-16,-0.03461873049431716,-1.2693719896772676e-17,8.983214410413051e-17,9.514209929243916e-18,-8.086207661982967e-17,-0.010536015777210096,8.1683205045914715e-16,1.023001683922056e-16,-8.127583640014373e-16,-5.640255096560531e-16,0.5120444904866958,0.0,0.0,0.0,0.0,-6.6825714437469,0.0,-5.906100611695783e-17,0.046259590547839305,1.4114507417940407,7.975121801849302,20.106311566770064,7.9751218018491805,-2.6186235688748716,-1.5425344994229575,-0.6898766457999916,-0.044815657956376875,0.4166379787722515,0.7224604236839813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
