g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11677484617365483,3.7700650873153254,6.530065176470104,7.312736293625867,6.530065176470099,0.3037699747151719,-0.6399893565425636,0.5302292302419462,0.29729116598874855,-1.4194689209608273,-0.8822980510814905,-0.6416252999661967,-0.09165606232060677,1.5142206063632864,0.0,-0.3187014122059515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118790906464972,-0.7984659157032786,-0.516827881068817,-0.2994395620073417,-0.15012215237494486,-0.06032979351356153
-0.11752598539790829,2.672647831752326,6.015757509725843,5.025312475885468,6.015757509725847,-0.05174532821325956,-0.7900757694044613,0.615726774857461,-0.20860938403732815,-1.007952964346874,2.722433456460898,0.3878459718170585,-0.6559503077405544,1.7090340739931935,0.0,3.244236292492879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7327413260699717,-0.5272679332183202,-0.3881030390500922,-0.3032322162465238,-0.25786347251023833,-0.23800562925215185
-0.04509506530234436,7.58892679700733,8.997879080825424,15.225452676868331,8.997879080825388,1.4667347290990451,-0.6824096960561643,1.6709887196897877,0.7360880994160645,-2.8517755299755474,-12.462387016250494,-3.9888682088132374,1.6955731525690734,1.149040553042376,0.0,-12.812312688314758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4445234690403237,-1.7299151254101766,-0.9689215213454541,-0.3095355064189413,0.18453929011262626,0.5051618322264344
-0.024954651689896294,3.6454775388666705,3.691928534797048,5.241018519868905,3.6919285347970363,-0.3171345853120897,0.21591374978679811,1.300091153077598,0.2836716068176665,-1.2651081044551646,-3.4738766890591797,-1.9359550923126836,0.3359603738838705,0.31217749994420313,0.0,-3.8046680876550267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5474627634860143,-0.05318281648580486,0.2411240929938991,0.37954365176801685,0.41044722909126774,0.37694222296598556
0.07925819261758359,2.5808292855937234,4.2323568358626655,5.008457259778711,4.232356835862669,0.2078392324229945,-1.5052346468256272,-0.7530181551164967,1.183978224685971,-0.9718540911350982,-0.6303348520924683,-0.43980628475045863,-0.05297262317879191,0.9259910932877673,0.0,-0.35519505433355936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7665824371062478,-0.5478122178470779,-0.3553395666652621,-0.20662176481935818,-0.1042905709861408,-0.042540496848692363
-0.0013495279430520528,0.22710841422829622,0.26927312703425565,0.4556412923517913,0.2692731270342557,0.09009196969358393,-1.2965889828496258,0.05000649083501063,0.02202838496961726,-0.08534305780933542,-0.3729529917031309,-0.1193720215915752,0.0507422116708104,0.034386519315006,0.0,-1.3534986796907629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07315551506130401,-0.051769939464481475,-0.028996225172603772,-0.009263248927091745,0.0055225760718660075,0.015117618829957446
0.07925819261758374,2.5808292855937203,4.232356835862665,5.008457259778702,4.232356835862665,0.2078392324229938,-0.1896985402325222,-0.7530181551164978,1.1839782246859687,-0.9718540911350965,-0.6303348520924659,-0.4398062847504562,-0.052972623178791936,0.9259910932877663,0.0,0.6448049456664464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7665824371062459,-0.5478122178470762,-0.35533956666526195,-0.20662176481935832,-0.104290570986141,-0.0425404968486927
0.04852851103274476,1.5802000818244684,2.5914037226999165,3.0665974754296736,2.5914037226999174,0.1272566046558928,-0.11614935186557919,-0.4610608524060754,0.7249307414367607,-0.5950505610369464,-0.38594384774434415,-0.2692862836875725,-0.0324342814725645,0.5669693883086255,0.0,0.39480365229525116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46936604315609326,-0.3354165718354558,-0.21756867664757018,-0.12651116890869987,-0.06385543194419711,-0.026046859037285514
-0.02117839382996025,3.5761156053694063,4.46632429362414,5.186733659284344,4.466324293624122,-0.30167428173561384,0.14619256684094464,3.4113359656142674,0.4748061290638268,-1.2441508556235827,-3.3260385203361915,-1.8734810930158918,0.2992271251748782,0.6963859181210637,0.0,-4.598055993187429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5497973241347486,-0.0700312844161507,0.21670373162337378,0.35241520128274945,0.38359070080377633,0.3518541219047023
-0.0272798973230285,4.416862858623158,4.713333257789048,6.389893315000842,4.7133332577890314,-0.37233949604990785,-1.0739082548234495,2.05425533063441,0.4130831366596103,-1.5352546828799307,-4.1484865115055785,-2.318692088907599,1.3932434105914322,0.4882307763264841,0.0,-5.742047488707794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6748234732291729,-0.08010761964685281,0.2756446155371622,0.44446474412390874,0.4839059475260411,0.44548684177944853
0.011020147902131341,0.39123193572052584,0.2941589838042996,0.762837608998497,0.2941589838043067,0.03134742850072594,-0.9814400781670012,-1.7442705941618646,1.6116389063082308,-0.14753650634957446,-0.13404328746961128,-0.0675128206339318,0.006242650550832927,-0.021152622736483592,0.0,0.35828738397382515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11723700231230673,-0.08481956103449145,-0.05611705441842769,-0.03371463042025194,-0.01803450847149979,-0.008261845483654565
0.0010919960500457501,0.006080456287880023,0.8145967601789326,0.025144428411093156,0.8145967601789219,-0.0007728341340657273,-0.05759127087873561,2.1755778229104226,0.17501579518763566,-0.0035192408510330495,0.03503926499679211,0.0015923596535174223,-0.023276183611326495,0.3749011413794853,0.0,-0.9467901434819245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005187350813071062,-0.0065387689070962735,-0.007664802159381066,-0.008642805903249211,-0.009530756339538173,-0.010367338337622947
-0.30376736951456074,-21.985796301815384,-41.47274131242199,-42.33682548146471,-41.47274131242196,-1.265925440145365,0.5652495230463542,-7.136942524562157,2.2151226761527476,8.28058516537481,-1.2809550548496635,2.1436871537194504,1.6853426145181551,-10.390114215937515,0.0,-5.437200899385844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.407781142216423,4.579037014495001,3.050150871840067,1.9132486663679673,1.157413721905381,0.717639550120261
-0.0008150949647825704,0.016069556035663124,-0.4307046769983198,0.035918190219344476,-0.4307046769983104,0.0010846204701717745,-1.2544705450152687,-2.1491696000178284,1.8914273483360873,-0.006329663887826293,-0.054559565431892054,-0.0038460076881763634,0.018446619096460004,-0.206726352303364,0.0,0.3467651828403834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006127575746092437,-0.005747155922483697,-0.0051732381371023956,-0.004433971960289437,-0.00357635267842428,-0.0026500315512366177
0.1286017986151107,4.144959811382533,7.2544652355609065,8.039136544989047,7.254465235560898,0.33401121660871597,-0.36691345367593875,0.935090592495257,0.017481617786644393,-1.5605749882842193,-0.9617191344049248,-0.7052465607498557,-0.10385352374781565,1.6996868338997573,0.0,-0.3071565848786957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2298209045162498,-0.877481633760051,-0.5677350051757297,-0.3286989617677686,-0.16456965025191359,-0.06593732433474112
