y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32772392488253854,0.3502997527874487,0.0940457689035444,0.0034817298780031036,3.0156147311386498e-18,-0.03897775002061277,2.4944176085753873e-17,9.107221068260873e-17,-1.7429778025207586e-34,-0.002765115143374755,5.242659392701252e-18,-0.006135148134016652,-2.536896920504536e-16,0.03952731717406682,-1.4284602072015385e-16,-0.7789975189715778,0.13343858475660875,0.030572449928654655,0.030572449928654627,0.24188301052468042,0.0,-0.33733356244651663,0.2779590018432657,0.02038608220400992,-0.032993892001077746,-0.42008925501031036,-0.5948550659117846,-0.19753268208211988,-0.025847885025338413,1.2146998313820032,1.7148846104626284e-15,1.9654036894481067e-15,-2.966569103541833e-16,1.368730881267728e-15,-1.331637553587132e-15,-6.214832084374683e-16,8.536114709977245e-16,-1.8886404966320816e-15,-1.0677277040853902e-15,-0.32772392488253876,0.026256074712252102,0.010480881082067553,-0.039663639074870694,-9.334903050713008e-18,-0.005640522593163716,-2.7784514694338523e-17,1.9604633672616863e-17,-3.1010484655361705e-18,2.814733095730778e-17,-0.008163676462342584,1.002555483365477e-15,9.727499762483417e-16,-3.8657429178950927e-16,9.553395472316867e-16,-0.011800068904292443,0.0,0.0,0.0,0.0,0.25225371533927876,0.0,1.4505940016398155e-16,0.03150001088256216,0.4404853513466369,5.357628473123144,9.419067672596986,5.35762847312315,-1.2415493754469216,-0.9986919748451825,-0.774352574226737,-0.5787526125230259,-0.41624983029731843,-0.28709875911703175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31607820335166953,0.5110705823908532,-0.0290760338323965,0.10394918742261278,1.5983059568402748e-17,0.16307857909378393,9.827307817967644e-18,1.2024857248124026e-16,-3.90109589532193e-34,-0.08255421366821822,4.948035743549414e-18,-0.0917172270985677,-3.6627222820200897e-16,-0.07687071797970935,-1.6812301335881372e-16,-0.7306117724079856,-0.07831206235916122,-0.053620498021423324,-0.05362049802142338,-0.1035667556824339,0.0,0.1982181312432345,-0.16332947575099968,-0.054081319467472286,0.0875280103321952,-0.3964534864291164,0.8360138337887792,0.10685441129363482,-0.23302607415680876,1.390713695067507,1.5675399279394603e-15,1.8830743738087254e-15,1.9425341373095776e-16,1.3573530451455686e-15,-1.2298632855702254e-15,-5.652425862317732e-16,6.000275134416184e-16,-2.0009979696620926e-15,-8.736776878549088e-16,-0.3160782033516697,0.02924840197979575,0.010774915660350541,-0.040490354550885635,-2.1910115765237512e-17,-0.006417512314152579,-3.643899831590248e-17,1.4537284005816166e-17,-1.97549597574671e-18,2.016327857437855e-17,-0.008333833256575702,1.7524895093410867e-15,7.758850542847302e-16,-3.0353498426760873e-16,1.0823019745079394e-15,-0.08189122997394871,0.0,0.0,0.0,0.0,1.7416253530764143,0.0,1.3264243478391424e-17,0.0321565705704441,0.47431076738359385,5.556389036842285,8.867797815748425,5.556389036842285,-1.1716952352369576,-0.8871435624590764,-0.6637382566377303,-0.4947860036986603,-0.3719051355920156,-0.28627435095952847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6348929943462659,-0.13392315310349856,0.7450519017478962,-0.4636003693041675,7.831278360208631e-17,-0.5426245068547855,1.283930876084094e-16,1.3181207914307306e-16,-3.1194923415105053e-34,0.36818146339713376,3.2658570301976024e-17,0.14829385739072332,-3.899128799482417e-17,0.25875766436315684,-1.4810401181890168e-16,-1.605944049442016,-0.007705717155315175,0.4485463377872555,0.44854633778725556,2.0495942328275163,0.0,-1.4963922940255006,1.233010155872728,0.18833617593875168,-0.30481302815490763,-0.8546536251160823,-7.762208338774854,-1.779225287068952,0.9221235080353968,1.4775671039607339,3.57660573287333e-15,3.2548644244399717e-15,-2.923095190912879e-15,3.339568063560304e-15,-4.3498811610673885e-16,-3.085001815680058e-16,8.365459248921597e-16,-4.119651221050115e-15,-3.539332130103691e-15,-0.6348929943462669,0.03239287227065307,0.01715101125231242,-0.06724563428005408,1.679359570168822e-17,-0.006507903268988232,-3.042634680190323e-17,2.7170166066314262e-17,-5.4293705894024626e-18,3.798876056658557e-17,-0.013840676613941044,-1.646364734522369e-15,2.7667806310853017e-15,-9.659287571975414e-16,1.7596314866779725e-15,0.33679490248392624,0.0,0.0,0.0,0.0,-7.056615131288037,0.0,3.775899396052799e-16,0.0534050395030061,0.6213728400553188,8.824541980146002,19.26223049470249,8.82454198014603,-2.5258791121907556,-2.2913211389601544,-1.8894918846222335,-1.417964421309144,-0.9442910321016402,-0.5115338298149303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6269914232277061,-0.2308127719512478,-0.13308649910671155,-0.2584924500239093,1.9655689024331241e-16,-0.3061626917656044,-9.437702744062962e-17,1.2868089955835742e-16,1.9462744725353275e-34,0.20528915598095804,-1.4807955694885199e-16,0.12487265124290445,-8.180558453806874e-17,0.21813445582080454,-1.6287852080397836e-16,-1.544928929670413,-0.018956350908429516,0.252655941140913,0.25265594114091305,-1.017156847245768,0.0,3.182830583502726,-2.6226160409606516,0.16119945030799676,-0.260893544962208,-0.7225944605661015,-4.889849325334373,-2.023372140918158,0.3879518209525922,0.8959689647186151,2.8918521910894724e-15,2.2010331722637074e-15,-4.650396803669804e-16,1.7669327382845802e-15,-2.8771683324531287e-16,-3.018043544235717e-16,-1.574002059876661e-16,-4.175671920631002e-15,-2.363578016697661e-15,-0.6269914232277075,0.08912197944355565,0.03047454412465913,-0.04052101934941125,-2.0131938429272876e-17,-0.0003605420299681105,-2.8654814716823645e-17,3.6991154854849815e-17,-5.930803664961958e-18,3.365532351769381e-17,-0.008340144767565961,-4.001195770471009e-16,2.5362032431869695e-15,-1.0511849595493947e-15,7.63918515973723e-16,0.24152476176996374,0.0,0.0,0.0,0.0,-4.284395513139845,0.0,3.6317617665195443e-16,0.03218092389529661,1.2890672879679634,7.714755117827902,15.303663140057019,7.714755117827923,-2.135585927317347,-1.2022225279643102,-0.4894362479291247,0.023982312199586298,0.36735928227340386,0.5729243256642533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13264986977677262,0.14080211079499122,0.03791874727464101,-0.0004418640075871394,9.991705641281233e-17,0.5834950466609051,8.280174619899128e-17,2.2518636025768603e-16,-1.3634796520231315e-33,0.00035091891143199105,-1.2855518996483474e-16,0.20217374338421237,-1.4361946743268098e-16,0.3176739674334835,7.228491733397424e-18,-0.3156888346143042,0.05336071568132943,0.013290194046867779,0.013290194046867806,0.09910599671220477,0.0,-1.4987654721351626,1.2349656275245091,0.174734623197605,-0.28279957026253777,-0.17010588296632068,-0.2514044379203171,-0.08027441682509179,-0.005939275593045856,0.3619176670037081,8.638863268954695e-16,9.622391762512148e-16,8.298429312886605e-17,-9.922920173848573e-17,-6.149330770815511e-16,-3.848040279217717e-16,-5.334338544981988e-16,-1.077790583995114e-15,-5.443094133849267e-16,-0.13264986977677262,0.010654914593699312,0.0042612327153664364,-0.015286826213010824,2.9842480861185434e-17,-0.0021379284241392358,5.4027958172504634e-18,3.235133687643673e-17,-3.592599734878588e-18,3.9304849111996955e-17,-0.0031463755280622847,1.4429411499479813e-16,7.119097428473372e-16,-1.5620266526023246e-16,5.767835936781372e-16,0.039391045271453914,0.0,0.0,0.0,0.0,-0.4609860672685141,0.0,4.445147558176879e-16,0.012140469288778197,0.17790333993098068,1.938199938846717,3.814554791011065,1.938199938846717,-0.502738049683035,-0.40484412440920736,-0.3142781987406672,-0.2351623860307731,-0.16926704898670186,-0.11671509527902241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018290854878659668,-0.0038582390735482086,0.021464461465624363,-0.013356025585645886,1.7953221385611565e-16,0.9555579897110085,1.0884414061027569e-16,2.7478561932366796e-16,-2.097088815700281e-33,0.010607068869840072,-1.079734390085488e-16,0.004272249731978234,-1.38055544471233e-16,0.007454640277581415,4.748261267082197e-17,-0.04626620519232094,-0.000221996707286308,0.012922328713468795,0.01292232871346874,0.1557238570176095,0.0,-0.04311009025977716,0.035522221895369445,0.005425842926562598,-0.008781465400870603,-0.024622015942411035,-0.22362418159716468,-0.05125832512253453,0.02656577945554983,0.04256774875875774,-3.977553875847014e-17,8.474594692673743e-17,1.4508493431624602e-17,4.203825601571479e-16,5.541844611009928e-16,-1.722046814887982e-17,-2.427988715452514e-16,-2.876882954360517e-16,-5.496669585711336e-16,-0.018290854878659765,0.0009332176147506141,0.0004941094966108794,-0.0019373030554645926,1.3154754428131265e-17,-0.00018748846706027758,-5.975242997156339e-18,-1.1528945005751364e-18,1.9500678253039822e-18,-1.2181909174369083e-17,-0.0003987409053531864,-4.997828510235264e-16,6.547672605905993e-16,9.371143128799194e-17,-1.1175071739191409e-16,0.07585628112555881,0.0,0.0,0.0,0.0,-1.1647752423781736,0.0,-2.5860817378480776e-17,0.0015385645077787002,0.017901348013290005,0.2542293239440929,0.5549323519952813,0.2542293239440945,-0.07276893696030007,-0.06601147406939056,-0.05443503419283596,-0.04085063417651069,-0.027204411428694314,-0.014736957455805999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13264986977677254,0.14080211079499133,0.03791874727464127,-0.0004418640075863657,-8.808961381136023e-17,-0.41650495333909376,-2.0539715373974518e-17,-5.384041897695703e-17,7.865634545144486e-34,0.00035091891143167186,-1.6410050099370043e-17,0.202173743384212,-2.625285835672214e-18,0.3176739674334829,-4.605599273734604e-17,-0.31568883461430364,0.053360715681329676,0.013290194046867832,0.013290194046867909,0.09910599671220455,0.0,-1.498765472135162,1.2349656275245078,0.17473462319760452,-0.2827995702625371,-0.17010588296632065,-0.2514044379203145,-0.08027441682509105,-0.005939275593046259,0.36191766700370775,1.3806959270347396e-15,6.631345714383155e-16,1.0823252230517995e-16,-4.2920232519160626e-16,-1.2259924757180224e-15,-4.570509466769231e-16,-2.2928048308966264e-16,-7.181309406880557e-16,-8.991804841960143e-17,-0.1326498697767725,0.01065491459369912,0.004261232715366583,-0.015286826213010448,1.6841538056088643e-17,-0.0021379284241394053,1.0641860849402174e-17,3.434440522233096e-17,-5.7615708504727086e-18,5.2975018512302537e-17,-0.003146375528062316,4.596867965158153e-16,2.2990456053158025e-16,-2.322991583392713e-16,3.7155621907969934e-16,-0.028724765703247952,0.0,0.0,0.0,0.0,0.5290139327314878,0.0,4.817234740170803e-16,0.012140469288778249,0.17790333993098054,1.938199938846716,3.8145547910110578,1.938199938846715,-0.5027380496830343,-0.4048441244092064,-0.3142781987406666,-0.23516238603077266,-0.16926704898670153,-0.11671509527902223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23787415891168323,0.25249315159307273,0.06799773064322517,-0.000792371898554925,-1.1604207182442512e-16,-0.7468968165955568,-1.0458814940919423e-17,-6.136101482153106e-17,1.1051871858056193e-33,0.0006292847557527181,-3.3789993311859564e-17,0.36254772991844075,2.219079512403387e-18,0.5696683150804627,-4.1628916084071005e-17,-0.5661084789457989,0.09568901487036602,0.023832618426176504,0.02383261842617653,0.17772166418777363,0.0,-2.6876586964614484,2.214600062756107,0.31334257316517955,-0.5071298602101267,-0.3050420924244894,-0.45083059122182123,-0.14395196479671402,-0.010650596103998575,0.6490082559346798,2.07394690947993e-15,6.419364753166907e-16,3.820521409773261e-16,-4.692144889387323e-17,-1.5244518936102803e-15,-7.743089587109087e-16,-3.0128175204139445e-16,-1.472767860509632e-15,-1.645061513732794e-16,-0.2378741589116833,0.0191069079186977,0.007641448497465902,-0.02741307574570748,2.9609692924688613e-17,-0.00383383659977467,1.8528018261716937e-17,6.020592015965178e-17,-1.023421924627464e-17,9.541834880508289e-17,-0.005642232695875413,1.3742250107085461e-15,6.597004985334202e-16,-3.1050035214509192e-16,9.785000724020084e-17,-0.0515106384430968,0.0,0.0,0.0,0.0,0.9486533572390887,0.0,8.513100170226524e-16,0.021770876411119616,0.31902486919042156,3.475673824872229,6.840444050652008,3.4756738248722288,-0.901534173554026,-0.7259860544622985,-0.5635788585056363,-0.42170455861638223,-0.3035378547821581,-0.2092991509793079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6171021466457343,-0.2136678680893518,-0.12633898320715742,-1.2426591552037611,4.475586568020162e-16,-0.324944592232098,6.418476861114186e-17,4.453902524570452e-16,-1.8597261025489246e-33,0.1927146930528342,-1.5092094240998222e-16,0.31257095268789614,-3.6377693392319888e-16,0.30444292749592544,-1.2836953722228372e-16,-1.5181417115532119,-0.014018493833486679,0.24302710771875977,0.24302710771876,-0.9802102939247395,0.0,7.066339436237465,-5.82258297139847,0.21989381462091598,-0.3558875461554073,-0.7136749345374761,-4.716410940137714,-1.9582387942621593,0.35710273943895954,1.5049450356157914,1.887379141862766e-15,2.942091015256665e-15,-1.0547118733938987e-15,4.385380947269368e-15,3.0531133177191805e-16,-1.700029006457271e-16,2.3314683517128287e-15,-4.246603069191224e-15,-2.6038199374411874e-15,-0.6171021466457357,0.08623947408749683,0.029514909768035225,-0.04495877415346236,-9.540979117872439e-18,-0.0015230266311549445,-1.3877787807814457e-17,3.2526065174565133e-18,-1.6805133673525319e-18,-6.288372600415926e-18,-0.009253535351095049,-7.216449660063518e-16,2.454633718507182e-15,-9.43689570931383e-16,9.71445146547012e-16,0.27051342626409414,0.0,0.0,0.0,0.0,-4.513871650467085,0.0,2.6020852139652106e-16,0.03570529351649776,1.2552186581265685,8.699382826794542,15.151957492481598,8.699382826794576,-2.1092247865882157,-1.2049018091505355,-0.5136528462573624,-0.01533642678292929,0.31818789194958275,0.5179813428076011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.769094787038856,-0.26814921963903415,-0.1580463001324326,-1.5647185909538095,5.291564279784513e-16,-0.4052361770521811,-2.272057362464875e-16,4.315406762528036e-16,-1.0992432839809072e-33,1.2426659225633556,-4.685618573901901e-16,0.21277562258075883,4.1074555238203624e-16,0.30718899899655383,-1.5412925373138807e-16,-2.151869344582686,-0.018579181746663374,1.3655823329865746,1.3655823329865744,-1.2232493943872884,0.0,4.787849226124041,-3.945133067156604,0.22206014440301264,-0.3593936465504672,-0.8880490547285635,-5.993790698664672,-2.507107881371308,1.2141627010709088,1.2702982162977976,3.92577150119538e-15,3.1355994837846486e-15,-1.428550781678523e-15,3.37183524729336e-15,1.4182284000989954e-15,-9.451007166822809e-17,-2.0500705418233057e-17,-6.179120447150471e-15,-2.858881927733927e-15,-0.7690947870388577,0.10844284623396372,0.03712531146988169,-0.05142195677029415,-5.545707656393846e-18,-0.0008686735757227329,-3.6604212884662277e-17,2.700542465830116e-17,-5.1567691827649e-18,1.448094266475972e-17,-0.010583804913634504,-1.532794470272218e-15,3.2856217439689876e-15,-1.1938702708343563e-15,1.3478267634923135e-15,0.3677279247925377,0.0,0.0,0.0,0.0,-6.231032213632016,0.0,4.1563856477133594e-16,0.04083821443638322,1.571991816749592,9.76732619952352,18.830229758590434,9.767326199523552,-2.62457736329727,-1.4894024431984914,-0.6213747763315484,0.004811063267336713,0.4244579301989529,0.6765091539877477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
