g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11678716218036322,3.7870004040189484,6.588997689733692,7.417524881989247,6.588997689733695,0.28228910616736513,-0.6149943063879912,0.6352621003424939,0.282049155205444,-1.4124814095329243,-0.8948743038539124,-0.6512524903114834,-0.09878849429454936,1.5245776818258547,0.0,-0.24566949944018684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.106132492471228,-0.7821240817677905,-0.5001437197449901,-0.2853433877153646,-0.14036387353080823,-0.05539228410873641
-0.11506989914849494,2.750521042358795,6.037345654192459,5.261038223064244,6.037345654192462,-0.11365818108192086,-0.838495934814529,0.6754392173482223,-0.20811275864422396,-1.0338687249665643,2.6880178564942243,0.3670506908479277,-0.6597247925165303,1.69214399235226,0.0,3.283139691006983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7497350957601988,-0.5356294519978086,-0.3898469350851215,-0.30067741229996164,-0.2529430359604106,-0.23205090477032989
-0.04177641462370563,7.785069105438034,9.829856313210875,15.653243569628795,9.82985631321087,1.6067700772788023,-0.6326487426680207,1.8986309504353258,0.8306176753866708,-2.877869250694437,-12.565882461378747,-4.045758470176664,1.6794799821389204,1.4018798008909545,0.0,-12.606738389892815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.446174357255793,-1.7111704985221388,-0.9409511730923747,-0.2838978876327757,0.19947720907153516,0.5053373686221448
-0.022983588030949974,3.632982924142646,3.888834867915435,5.139222163491193,3.888834867915429,-0.6608996052867981,0.22178806308185134,1.3891075946505638,0.306699149600027,-1.2356061686779682,-3.4461254444034974,-1.9148117678847212,0.3277386982781019,0.4004801486898608,0.0,-3.6544188135463487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5256925052786172,-0.042129469382544416,0.2407489350133871,0.3691580687476461,0.39282094261295164,0.3552998378843095
0.07172044988569788,2.349377526074346,3.8248816355642763,4.603730634775429,3.8248816355642803,0.17573418573643204,-1.4701932065134342,-0.6619255083269883,1.0644201221539027,-0.8763674875231616,-0.5821317419578822,-0.4046332730635812,-0.05090622233950611,0.8200089397355041,0.0,-0.3749262863399712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6867855657489198,-0.48620559278245945,-0.311520308012485,-0.17829276765611884,-0.08817802844673556,-0.0351330515955724
-0.0012307086028427849,0.2293435568391927,0.2895817852811666,0.461135348666486,0.2895817852811679,0.09103498510681574,-1.2886877006830102,0.055932551066713986,0.02446950816577985,-0.08478033542584335,-0.3701835063355769,-0.11918566490495014,0.049476492440498177,0.04129855437927496,0.0,-1.34192768613712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07206285777861321,-0.05041007641348004,-0.027719868112444625,-0.00836346478714601,0.005876481251125609,0.01488694165124463
0.07172044988569787,2.349377526074348,3.8248816355642763,4.603730634775433,3.8248816355642794,0.17573418573643312,-0.16159235426231944,-0.6619255083269867,1.0644201221539031,-0.8763674875231624,-0.5821317419578874,-0.40463327306358143,-0.05090622233950519,0.8200089397355044,0.0,0.625073713660023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6867855657489212,-0.4862055927824597,-0.3115203080124853,-0.178292767656119,-0.08817802844673554,-0.03513305159557236
0.05794462933376342,1.89811706605872,3.0902113549414247,3.7194616822635154,3.0902113549414274,0.14197975988713052,-0.13055424339672866,-0.5347851036586806,0.8599699183692159,-0.7080377954352127,-0.470317853065984,-0.32691268754091163,-0.04112832795870421,0.6625044061919834,0.0,0.505011676614312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5548701256409162,-0.39281687299343704,-0.2516845447357251,-0.1440468980770404,-0.07124109207166343,-0.028384814307688556
-0.01879715409775392,3.578522346125985,4.787932732033528,5.123060042902298,4.787932732033518,-0.6339920358990327,0.15400720235452678,3.5775913164330735,0.5072666735919152,-1.2215733803421198,-3.301104558509987,-1.8566094306719716,0.2878321523268847,0.8483708101983582,0.0,-4.3866438471083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5334123635943184,-0.06286161760973866,0.21366657069460493,0.3402054382559176,0.3645927179426131,0.32896833893387795
-0.02458623471286704,4.425596352953932,5.008456117450462,6.3118960428224495,5.008456117450452,-0.7837071138720348,-1.0587110758166272,2.187027579540064,0.4484497590929866,-1.5084856420994575,-4.1281389849074825,-2.3015500005004492,1.3831883020231512,0.6147061720803259,0.0,-5.555308259870786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6541015272302777,-0.0696495567526084,0.2741941481540807,0.43206570124244525,0.4632919954436485,0.42011933375929833
0.012886208338930765,0.4607630460538938,0.32656308639520903,0.9061940419272381,0.32656308639521414,0.03544488055981734,-0.9857968050179585,-1.8319276119211676,1.6423609093859843,-0.1720241524857153,-0.15763882273478058,-0.08033970593708949,0.006746930511201205,-0.04195609856780698,0.0,0.37573744841840656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1356017287499558,-0.09695391087550487,-0.06309664068627703,-0.03701653596000906,-0.019065212115087687,-0.00812951436748379
0.0013089865281489792,0.007223534447503482,0.9274933636094731,0.0343182464021078,0.9274933636094691,-0.0016392492759204347,-0.05525313568308979,2.2568887878102393,0.18089567664711317,-0.0047251961596127285,0.03921440565158679,0.001743709591915328,-0.026791275381630664,0.4385742445113103,0.0,-0.8801158788087835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006682431930556509,-0.00826326416719679,-0.009573620340439112,-0.010705344833723152,-0.011728243069774526,-0.012689379517220326
-0.2667456111773318,-20.484987898514618,-38.79457504045668,-39.88468829333207,-38.79457504045668,-0.9393298934252705,0.47669967118944684,-7.254818424268237,2.118087055856691,7.654878334740537,-1.3813692253068082,1.9769743331488376,1.6486229774741077,-9.729739830753292,0.0,-5.7843803039732835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.882956421793559,4.167916505946354,2.7502630662000844,1.7110886099115366,1.0332047212936306,0.6496651394678905
-0.0010188587811642332,0.01719437049383936,-0.5263011246004692,0.03801725050898258,-0.5263011246004641,0.002568126004938706,-1.2497253884156974,-2.232226895462119,1.8838074360073553,-0.006609885453275461,-0.061145807493522275,-0.00424707367205257,0.021521276076757037,-0.2593532107139284,0.0,0.3358433114230407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006215144147447116,-0.0056503486163718974,-0.0048982527723659755,-0.003986874993947696,-0.00296369109353644,-0.0018787115433345006
