g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12144664513999101,3.8919020763129017,6.082512774104089,8.163808205908028,6.082512774104077,0.2831398468988361,-0.580602196199676,0.22305726492053116,0.21191943354592732,-1.3663748791805967,-0.991554174805757,-0.6804013309951413,-0.10516767482885461,1.7222325305560497,0.0,0.12066430717204335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070724839053242,-0.7531674514983698,-0.4764607613093834,-0.26670764089006044,-0.1264127713855144,-0.04528730784338102
-0.1098818007434214,2.9801133962580244,5.726388080679608,5.963210267764415,5.726388080679583,-0.007974549374796112,-0.8187196225822045,0.35126010437359023,-0.24754170007317167,-1.039728609539182,2.1897697716198596,0.3209451053871874,-0.6553490965162676,1.9408715971732609,0.0,3.931983399044738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.747538176847784,-0.5221605314984825,-0.36613747992254553,-0.2693874217755971,-0.2168896199987669,-0.19354183827457916
-0.03007286950065248,7.867062426798214,8.862333150274411,17.484324618673845,8.862333150274438,1.3404538550897562,-0.5509903509046059,1.1453177879189478,0.7881835273308944,-2.784287413007774,-12.055529910298654,-4.251432561572729,1.7399048288405612,1.4826727590303361,0.0,-13.810205576779799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4111685478291944,-1.7081564259206985,-0.9577611065509836,-0.31553509697314414,0.15559140895328707,0.4517706165695189
-0.017177571176622664,3.4341675616866345,3.3809735268177077,5.215838750925062,3.3809735268177232,-0.24157031151446626,0.2206584980108669,1.2570941152471442,0.30372100081374404,-1.1992273625797134,-3.256667893143599,-1.8975410221710347,0.3271557605030901,0.3432553180203656,0.0,-3.945648189302667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5233183087109082,-0.06310640573810958,0.20526907978760894,0.3266072212682309,0.3491577757149252,0.3148760509608697
0.07266749306847302,2.349309177102261,3.4944838619744325,4.929678360023182,3.4944838619744254,0.17092213848346183,-1.4414375346506103,-0.9222593692917407,0.966779146444717,-0.8248162186125939,-0.6197147275725775,-0.41155067792644007,-0.0539727605009163,0.9369975379319218,0.0,-0.17474313205930794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6466431832852173,-0.4552234237153581,-0.28834187346772816,-0.1617267371952929,-0.07690269205263472,-0.02769114315634877
-0.0009047594542739706,0.23668506618079996,0.26662835431988285,0.5260258918755851,0.26662835431988435,0.08179243569460673,-1.276672370401835,0.034457539768369266,0.023712951570520335,-0.08376687699455827,-0.3626975025575005,-0.12790677671139106,0.05234603047760837,0.04460705674587898,0.0,-1.3854023509972007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07254138283840705,-0.05139086164347964,-0.02881478989123477,-0.009493053602200872,0.004681056400395228,0.013591777016674309
0.07266749306847316,2.3493091771022545,3.4944838619744214,4.929678360023158,3.494483861974413,0.1709221384834611,-0.14225538672487278,-0.9222593692917412,0.9667791464447163,-0.8248162186125905,-0.619714727572565,-0.41155067792643485,-0.05397276050091823,0.9369975379319202,0.0,0.8252568679407031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6466431832852149,-0.4552234237153558,-0.288341873467727,-0.1617267371952923,-0.07690269205263478,-0.027691143156349123
0.06232805259356548,2.015039459404484,2.997273811706635,4.228262722691739,2.9972738117066258,0.14660260849735804,-0.12201468429839975,-0.791036377434398,0.829221691041264,-0.707457853338487,-0.5315390761692237,-0.3529934942787383,-0.04629328621466679,0.8036775366563396,0.0,0.7078358052030476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5546360364887478,-0.39045229575235496,-0.2473153633838619,-0.1387155680765764,-0.06596064942445266,-0.023751129344706787
-0.013009189116160605,3.3911928107145477,4.00107313745968,5.20931694367086,4.0010731374596915,-0.2277971217399059,0.15245036298566889,3.4799482826195742,0.4935247912517327,-1.1841834539092557,-3.1222365581194103,-1.8385933726663741,0.289236344624657,0.7236903718532179,0.0,-4.648511986170236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.529028777451593,-0.08086528363867349,0.18198796263918834,0.3020944479043623,0.32581429396393286,0.29371163608713086
-0.016601693573227667,4.000928522223416,4.100370864781899,6.130710994069854,4.100370864781914,-0.268790340776508,-1.0604245143535898,1.8273608161269301,0.4141091666517188,-1.397276051987196,-3.7257207672120165,-2.17606643017066,1.3660270177565477,0.4941591922536952,0.0,-5.62371398444318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6211111049213428,-0.09002939152297007,0.22170378146982775,0.3645002637383704,0.39323958116375757,0.35592649208570465
