obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011831964433482037,3.95474478375069e-5,-0.011452030886510672,0.0,1.0,2.5544051782581875e-16,-0.1583589979848127,-0.07943782363812991,-0.04177481083517995,-0.02309582307510122,-0.01360364951984077,-0.00877907475008524
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.611890581283836e-5,0.00010304722642257171,0.0033593287889495784,0.0,0.0,2.4710811557646876e-16,0.08819323762614721,0.030133654874103386,0.008875041740622848,0.0016299838456838266,-0.000451322915798065,-0.0007523430527838143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004926411522914005,2.183118825884875e-6,0.001722076714463951,0.0,0.0,1.464385642865577e-16,0.04059320781422633,0.02321423098699885,0.013454595476026824,0.007666773968949781,0.004103273577831897,0.0018642655951541288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014350342987278615,0.008936513809161765,-0.0034477162778580547,0.0,0.0,2.7516965077042274e-15,0.005379946498350219,-0.0008328195549513214,-0.00839202152899865,-0.014210213458090218,-0.01781440592111428,-0.019545073210785444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17412447068824e-18,-1.065066124193875e-17,-7.956619032634457e-18,0.0,0.0,1.435852193611178e-31,-9.858524904652179e-17,-6.093002171209781e-17,-3.2438840102236776e-17,-1.6465512449787333e-17,-7.968124295651736e-18,-3.6077979405110766e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877038831749344,-0.0001858322843707721,-0.016506901100683907,0.0,0.0,6.371871156443512e-16,-0.02666154370416718,-0.02574187041511682,-0.030745342316380698,-0.035482110984655924,-0.03841048472857063,-0.039527789214915156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.631220042896016e-18,8.799661505529982e-18,6.451546559425412e-18,0.30149743143269875,0.0,1.4768578429611274e-19,1.6472424581705188e-16,8.517862410458123e-17,3.808464213703615e-17,1.2473487431032401e-17,-1.2311631521278414e-18,-8.194775986483582e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0051679072513626e-19,1.3843501980670673e-18,8.314467490768233e-18,0.0,0.0,8.949855414735149e-32,6.601506717032682e-17,3.27768642381338e-17,2.0141611716373262e-17,1.477452623882166e-17,1.2219932298017585e-17,1.0853602674399643e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3350007859794656e-37,-1.2697753352391678e-35,-8.045207364163892e-35,0.0,0.0,-2.3955121875260975e-48,-8.560323574014665e-34,-4.202496536119282e-34,-2.34440092876416e-34,-1.4964693906878386e-34,-1.0846178367719117e-34,-8.733204074509989e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011996053951712096,-0.007470406936611148,0.0028820907288457376,0.0,0.0,-2.4838624818085453e-15,-0.00449732306110856,0.0006961888173766948,0.007015242988621554,0.011878913797372768,0.014891809536318919,0.01633854695560997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5791729243296505e-18,1.2477146464363729e-17,4.304927565499196e-18,0.0,0.0,-1.2693348716001967e-31,-9.671670709939073e-17,-4.410382139833273e-17,-1.5110698745474808e-17,-1.0590766764389708e-18,5.490364601407531e-18,8.42847003680763e-18
0.0,0.0,0.0,1.04561782298907,1.0,0.0,0.0,0.0,-0.002595125747490254,0.0743805955122467,0.047270325032204415,0.0,0.0,-2.7955218723432673e-15,0.07091858971747983,0.077741626408362,0.07676987210042206,0.07541565818878154,0.07405304348008901,0.07249737178880876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.778702694405445e-19,-8.470540307488506e-18,-1.543027815378279e-17,0.0,0.0,1.4863183141391046e-31,-1.6726121628314225e-16,-8.843056690890925e-17,-4.812920367454263e-17,-2.752500932057357e-17,-1.6880046383007986e-17,-1.1400112982983763e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002416056263299736,0.057147498099983686,0.05805730305307985,0.0,0.0,-3.5677169816424534e-15,0.05846116247033499,0.07446592464340966,0.08409723720386038,0.08895012740358024,0.09067944325689427,0.09045247725651667
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1384957997665998e-19,-1.634238886536379e-17,-2.393626975412291e-17,0.0,0.0,-2.188402162405403e-18,-5.1033443545083645e-17,-4.001534768876262e-17,-3.317701866794809e-17,-2.901026717093891e-17,-2.6314024604406013e-17,-2.4437924492758987e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01372016369518475,0.0013466409353515194,0.05903123655573739,0.0,0.0,-3.140276581862665e-16,0.4792890306181386,0.2398469748178108,0.12482593837832792,0.06744173368704101,0.03817434553582191,0.023315255872689095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008266446560382932,0.001089946437069284,0.003248540218963373,0.0,0.0,-1.332442843602176e-16,0.013692136059091836,0.008528856552389935,0.005022931694242781,0.003543142644161804,0.0030449848124403925,0.002931315657216451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006637422218933554,-0.0015783640853590628,0.0038856007962637033,0.0,0.0,-0.03771475384001607,-0.004009355073466947,0.0009949377429660977,0.006039673401770344,0.009608140301653367,0.011737668010739886,0.012757360900119433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006637422218933555,-0.0015783640853590738,0.0038856007962637046,0.0,0.0,-9.72551648128823e-16,-0.004009355073466919,0.0009949377429661177,0.006039673401770359,0.00960814030165338,0.011737668010739912,0.012757360900119452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002496489887094412,-6.865712829661117e-5,0.00034080398282683227,0.0,0.0,-3.6388469242431964e-17,0.009453367237620454,0.00814084662508053,0.0052691023070283805,0.0030152048440063263,0.0015030130719923653,0.0005275232124729172
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15936073465425238,3.5104520267177812,2.865049510504818,0.0,0.0,9.354689706818758e-14,5.570722777865715,8.145420913539985,9.004753241320055,9.016494321835548,8.630872975435487,8.070291876488481
