y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.30602259657707453,0.3641049359069174,0.08521360241643236,0.004355209337054827,1.8889654960835122e-16,-0.0461974510859943,4.714651054521637e-17,2.1999679258128463e-16,0.0,-0.0034734793860372315,3.3792147319023166e-17,-0.08181648273480611,-2.6079064578611323e-16,0.04576015192109385,2.412092842481135e-16,-0.932480282259542,0.13275932388063713,0.02325268988633422,0.02325268988633436,0.2153821741529366,0.0,-0.5029093739821074,0.451028093293496,0.00688407405641049,-0.02397996038883997,-0.25959513882754615,-0.4977893076449884,-0.18061072816237475,-0.029690769323086202,1.677290651851127,-1.2852398193989415e-16,1.0444975933538947e-15,1.973244206193135e-15,2.9753073196329173e-15,1.0687174893579217e-15,1.5975576837123742e-15,2.3165692603913873e-16,-5.702660682707629e-18,-1.5887924121653475e-15,-0.30602259657707453,0.01973651420907385,0.007228243595297465,-0.034798688733385194,2.0390947488459435e-17,-0.014711833091392757,1.7668510852083277e-17,-2.2437002571665087e-18,1.079301762607425e-18,-1.6652808716412882e-18,-0.007045181985431114,-3.800028636887451e-17,6.564481908794947e-16,3.969967267484359e-16,-1.7694642467410797e-15,-0.03891701482802287,0.0,0.0,0.0,0.0,0.8202407196731074,0.0,-3.159851125634393e-17,0.027753551809361253,1.3454103966723379,6.451778569098145,10.69571429708822,6.451778569098142,-1.30788309087438,-1.0935552686343877,-0.8891651386120955,-0.7040734134688454,-0.5433539757674972,-0.4088648346848917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3064119574912506,0.4988265154149943,-0.018925050093078738,0.09993857792211591,2.5761541734867096e-16,0.1429666463281655,-3.348975114988634e-17,1.9993662814315047e-16,0.0,-0.07970560389117179,2.8635873409520767e-17,-0.1514862023208346,-3.068323443546875e-16,-0.07440871249087536,3.086924258274814e-16,-0.9143164564141032,-0.07621133900341352,-0.04844886134800011,-0.048448861348000055,-0.0782555812274135,0.0,-0.13196269800551574,0.11834912440787237,-0.012360157862442277,0.04305533228033204,-0.2578183786414646,0.8064968085456753,0.085827126655627,-0.22769520805519072,1.9699577009616642,9.349373572534372e-16,1.2427062030031252e-15,2.356857873111045e-15,2.6739296032408454e-15,-3.260062850682481e-17,1.2284536319129473e-15,2.5611318507255795e-16,-1.2538321964862862e-16,-2.1399866855495167e-15,-0.30641195749125033,0.022152113367399865,0.0075162542668039,-0.036507124639356583,1.593543735757447e-17,-0.01526659775519023,1.548569504385091e-17,1.3000539271106997e-18,1.887155644239916e-19,5.479388733712613e-18,-0.007391064037488524,-7.835476156024569e-17,1.0827133147259203e-15,1.5544529691450551e-16,-2.830314961551089e-15,-0.11731167659963758,0.0,0.0,0.0,0.0,2.535174737370692,0.0,-9.606135918580893e-18,0.029116107875557188,1.3964182954800508,6.967596758139319,10.554328738998661,6.967596758139315,-1.2989314802455743,-1.0414631539452206,-0.828513316559077,-0.6572826270906313,-0.5233056313045639,-0.42128096817767113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5605393828978802,-0.10868076828235249,0.7598497398225346,-0.5440019052627705,3.385507584026472e-16,-0.5344289586223545,-8.854466698755348e-18,2.080911556487246e-16,0.0,0.43386649358477947,8.314172285888415e-17,0.010642972305478206,-2.8298020973412407e-16,0.2615019710497895,9.48554961574504e-17,-1.8197685921415423,-0.017142648636962108,0.4570528283571542,0.4570528283571541,2.0954658167473568,0.0,-1.52160040380764,1.3646286277185038,0.043846389108701284,-0.15273436418674294,-0.4876300018640263,-8.455984359698615,-1.8745655942588313,1.0883845417551343,1.5258047435846986,5.592921254195228e-16,9.943957032640736e-16,1.3054633745055139e-15,4.607048697744691e-15,-6.448607107750065e-16,2.360041331429089e-15,1.9139121883974898e-15,4.060022986855097e-16,5.121128103241878e-16,-0.5605393828978811,0.022367633182730197,0.011642289947190913,-0.05439244959004181,3.626304270730572e-17,-0.023845158974792047,3.2099258952351624e-18,-2.5235731894752965e-17,6.909580714668241e-18,-4.1327062404410227e-17,-0.011012044417283278,2.006014228089843e-15,-3.929332449602981e-16,2.589121335157822e-15,-9.70469667554549e-16,0.4142751460739299,0.0,0.0,0.0,0.0,-9.085212105634525,0.0,-1.7430586099481885e-16,0.04338047560645896,2.1818750850934125,9.115724889758829,20.480794396382308,9.11572488975882,-2.4567603111577503,-2.310991376557088,-1.9835719915024324,-1.5621360397714994,-1.1112351292846885,-0.675710895810647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5221856274036204,-0.18513428174624252,-0.11009039115610743,-0.2966412806527532,-3.054688667965504e-16,-0.29288783887901815,5.797580546138728e-16,2.8666159773936275e-16,0.0,0.23658503958205757,-1.4200365489356644e-16,0.07179987405287357,-4.1813612862174724e-17,0.2043789736318377,-5.5432258918741805e-17,-1.6527110119553354,-0.021693695085142708,0.24942290162847766,0.2494229016284777,-0.9090708406631892,0.0,2.342261428369352,-2.1006283849262988,0.034450618030896045,-0.120005166850673,-0.4204170668191117,-5.0515189332215575,-2.061904089254207,0.45121339743846633,0.8121033003574245,-1.6829996501224176e-15,2.9664686981953837e-16,3.243439829348337e-15,5.151224914459865e-15,-8.902620376820668e-16,2.321373913956744e-15,1.035560910465553e-15,-2.7296992320918385e-15,1.8410403843708846e-15,-0.5221856274036207,0.06300978578176825,0.020184100406379853,-0.029914528753285367,1.8203255840402474e-17,-0.013609864200661272,1.005346279586288e-17,-7.462293065463246e-18,3.0040672924286976e-18,-1.3725751354435695e-17,-0.006056357487779163,1.1622078510022348e-15,4.847414972522266e-16,2.3993671090925904e-18,-1.2311054511950908e-15,0.2752013712392711,0.0,0.0,0.0,0.0,-5.175581048285779,0.0,-6.884349652517535e-17,0.02385821000233601,3.1918963533295246,7.42744935053164,15.801536944508532,7.42744935053162,-2.118130467662568,-1.293702919549262,-0.6328946155229731,-0.12758808060704113,0.23805470203971796,0.4840006431522398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.170925441834539,0.2019882826355001,0.04735293644422666,0.001302922086252628,6.440537256082547e-16,0.4204675231531081,-3.7079228706937186e-16,1.775778458616585e-16,0.0,-0.0010391401785683207,2.226939659223817e-16,0.1620444659130414,-1.1071452944634828e-16,0.4701127423470063,1.5541127164301816e-16,-0.5210549591289007,0.07342377122647589,0.01366316746420608,0.013663167464206108,0.12072139847565966,0.0,-1.6109156777240519,1.4447299337998218,0.07264832246481571,-0.25306292186088103,-0.1450506706051905,-0.2865610906026954,-0.1008664911567243,-0.013793799769973497,0.8206917303258208,2.081347976667922e-16,5.950998825805275e-16,8.462653276351931e-16,2.601379051898318e-15,1.421340239665513e-15,3.538668322232911e-16,-3.06834486462415e-16,-3.0661734113830955e-16,-8.395687534053957e-16,-0.17092544183453895,0.01097656541193363,0.004023176930142459,-0.01919136248684601,1.4272341071584287e-17,-0.008216481854303065,3.782668407222684e-17,1.8499015392609922e-18,3.483494172833965e-19,-5.134038777846008e-18,-0.0038853947142696234,-2.1374060447878578e-16,-1.9765813402289576e-17,4.238450727772566e-16,-1.1040105090715021e-15,0.019258176762620476,0.0,0.0,0.0,0.0,0.03936382623686141,0.0,-1.0718048738330695e-16,0.01530599262379453,0.749002270555247,3.4006518679533597,5.980593371048598,3.4006518679533606,-0.7307891829613398,-0.6122335409592674,-0.49900509403880555,-0.39631079881830666,-0.3069866816116771,-0.23208824005594633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01620229383957758,-0.0031413987957782693,0.021963325208095005,-0.01572428091098635,8.336836558179708e-16,0.9556475965434758,-8.23291240673377e-16,-2.012530982594176e-16,0.0,0.012540835899640349,1.9295739595862847e-16,0.000307633272310634,-3.246698605564365e-17,0.007558669210134178,5.774184603765601e-17,-0.052600096174300615,-0.0004955052916508201,0.013211032892940497,0.013211032892940386,0.1544531395801057,0.0,-0.04398159630007806,0.039444354282277445,0.0012673722878684852,-0.0044147603602112395,-0.014094860800590685,-0.2444187642809481,-0.05418399403575275,0.03145956679226389,0.04410312201361274,6.940104261859115e-16,-1.0292195620505656e-16,-3.7637428055671143e-16,-1.4923785153825463e-16,4.7528471047889753e-17,-1.001544194599714e-15,3.7735606997842973e-17,-2.1096988120912305e-16,3.950097383513601e-16,-0.016202293839577567,0.0006465325655604726,0.0003365183757735855,-0.0015722043406757925,-1.6500154708478628e-17,-0.0006892401928363534,-5.154395175094499e-18,1.7885656919736013e-18,-2.3971521251815003e-19,-2.698502847358145e-18,-0.00031830123782008004,1.4512233812924856e-16,-6.239315866113832e-17,8.818728036310328e-17,-2.774695681936322e-16,0.07845608370810318,0.0,0.0,0.0,0.0,-1.2239907047228602,0.0,-8.741813313284363e-17,0.0012539051387303341,0.06306672167649902,0.2634884501086511,0.5919938170314247,0.2634884501086505,-0.07101223155633538,-0.06679880573267204,-0.0573348050802931,-0.045153271841350956,-0.03212005906962453,-0.019531306485421934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17092544183453853,0.20198828263549984,0.047352936444226515,0.0013029220862526107,-2.12005067242719e-16,-0.5795324768468891,4.855530896032343e-16,3.9101515132774646e-16,0.0,-0.0010391401785687757,2.6467886202315454e-17,0.1620444659130411,-8.570411569181345e-17,0.4701127423470052,9.877412024548009e-17,-0.5210549591288991,0.07342377122647557,0.013663167464206104,0.013663167464206209,0.12072139847566023,0.0,-1.6109156777240519,1.4447299337998223,0.07264832246481559,-0.2530629218608806,-0.14505067060519014,-0.28656109060269647,-0.10086649115672436,-0.013793799769973601,0.8206917303258185,-5.091309601454631e-16,5.942835243898789e-16,1.2914656363302053e-15,3.0532750401017133e-15,1.4232289416392637e-15,1.9382693441542523e-15,-3.445189760068451e-16,1.376655018320729e-16,-1.1521391866423149e-15,-0.1709254418345384,0.010976565411933533,0.004023176930142548,-0.019191362486846768,3.2599827942184557e-17,-0.00821648185430321,4.3279583799129923e-17,-7.430473540590488e-19,8.0086474150945905e-19,-3.585322129377446e-18,-0.0038853947142696082,-5.159569302813616e-16,1.3028700139233853e-16,3.911641684443278e-16,-1.0711213931858316e-15,-0.049202190624194876,0.0,0.0,0.0,0.0,1.02936382623686,0.0,-2.019793474376538e-17,0.015305992623794623,0.7490022705552449,3.400651867953351,5.980593371048583,3.4006518679533526,-0.7307891829613379,-0.612233540959266,-0.49900509403880455,-0.396310798818306,-0.30698668161167664,-0.2320882400559461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1598287490678006,0.1888749515197207,0.04427872477810656,0.0012183347601360806,-2.3456547608419037e-16,-0.5419085059804458,5.116808414525686e-16,3.539512497157483e-16,0.0,-0.0009716779027404143,1.8062773615586986e-17,0.15152433717452457,-7.998893369451074e-17,0.4395924370515344,1.0934829844068148e-16,-0.48722742161323934,0.06865700846529349,0.012776137599350895,0.012776137599350895,0.11288401479025179,0.0,-1.5063330236910208,1.350936265436484,0.06793190280394763,-0.2366337614947978,-0.13563380024323882,-0.2679571873616682,-0.0943181128064218,-0.012898289092976689,0.7674114000842632,-6.592883124012358e-16,4.259799800665722e-16,1.2700487877408483e-15,2.868594074909641e-15,1.4049859946913703e-15,2.2345499167974713e-15,-5.298610472084478e-16,3.1153187612891815e-16,-8.950843840371295e-16,-0.15982874906780054,0.010263953101543245,0.003761987268376384,-0.01794543530944128,3.0731503395751635e-17,-0.00768305760931018,4.027326159032973e-17,-8.662929221557167e-19,7.886694926188835e-19,-3.5419489419558946e-18,-0.003633150045722872,-8.506075468074428e-16,1.834892425104231e-16,1.519122278170137e-16,-1.0537294053329034e-15,-0.04600792307135353,0.0,0.0,0.0,0.0,0.9625362433893555,0.0,-2.184645693922107e-17,0.014312308501564154,0.7003761094130876,3.179877309290275,5.592325793741052,3.1798773092902772,-0.683345438170978,-0.5724865762441266,-0.4666090612530827,-0.3705818077013237,-0.2870567235389475,-0.2170207821805601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5114648287011635,-0.1723241756028032,-0.1049617593966351,-1.2837296778134784,-6.787105599759258e-16,-0.302742607746039,8.083811398051921e-16,3.920475055707584e-16,0.0,0.2262874435695395,-7.667477763817487e-16,0.44293559362675416,2.220446049250313e-16,0.26125456403595143,-1.8735013540549517e-16,-1.6173987941521841,-0.01800717608132328,0.2406534183847256,0.2406534183847252,-0.8762848986001751,0.0,5.0014149762107865,-4.485457573853347,0.04376524140143773,-0.15245169453649154,-0.4122022964494793,-4.880111622890586,-1.995393065285021,0.42844857710977713,1.2787388541099447,-1.1102230246251565e-15,1.4224732503009818e-15,3.6637359812630166e-15,2.9351521213527576e-15,-9.159339953157541e-16,1.7139067942650854e-15,1.6020171300645814e-15,-3.6637359812630166e-15,2.4147350785597155e-15,-0.5114648287011643,0.06105224793221661,0.019570927421697693,-0.03134472519387435,2.0599841277224584e-17,-0.013766285986148596,-4.756937031780151e-17,-2.0491421059976034e-17,5.163512846462215e-18,-2.1467203015212988e-17,-0.006345908461267487,9.992007221626409e-16,8.370040771588094e-16,-5.551115123125783e-17,2.914335439641036e-16,0.2938849164046185,0.0,0.0,0.0,0.0,-5.3277917958315815,0.0,-5.898059818321144e-17,0.02499885732142243,3.1084303711946415,8.119379507665126,15.52518059615675,8.119379507665098,-2.076743100740433,-1.277718406957526,-0.6368699855739502,-0.14653969331642702,0.20847078253844636,0.44741006474560513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6357175999098712,-0.214931257886988,-0.13070410222091375,-1.6043306819208716,-3.0805577845653624e-16,-0.3779054691062318,8.90536602634747e-16,6.631237398813985e-16,0.0,1.2795273707345964,-5.872034138582126e-16,0.18586906938644762,2.2164629251780295e-16,0.276802581327664,-2.4449681353960415e-16,-2.2637297310840165,-0.02308348865259779,1.2538201700438911,1.2538201700438898,-1.090122947410735,0.0,3.4614741154868676,-3.104380532680983,0.0463842801062773,-0.1615748451424049,-0.5121597221724554,-6.156978849803945,-2.540107216504951,1.2908741908926324,1.128062316694533,-1.0077867940425904e-15,7.096647926242692e-16,4.104403134203962e-15,6.001705055342539e-15,-4.818270718820503e-16,1.936983179196314e-15,8.7766324161896085e-16,-4.0796479886878296e-15,2.8789437135214068e-15,-0.6357175999098721,0.07624094746778118,0.024441775744166214,-0.037227722720640934,-2.5711164641643184e-18,-0.016796150462930252,-9.224962911114766e-17,-4.77676229534192e-17,9.617155875325093e-18,-7.055555993754322e-17,-0.0075369530007176645,2.2634370210876874e-15,5.824795896021657e-16,-4.8055976234364736e-17,-8.607304182460516e-16,0.40498573920453185,0.0,0.0,0.0,0.0,-7.266701005368775,0.0,-3.811225641079427e-16,0.02969081792673279,3.8721250299680863,9.28584681885742,19.274375120317266,9.285846818857394,-2.5803450845867486,-1.583526998143245,-0.783873179472518,-0.1718201434262181,0.2715843237113194,0.5703339452763403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
