obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010908654659805691,-0.0001002984146256917,-0.010723195107505655,0.0,1.0,3.051638496923822e-17,-0.15414408184031103,-0.07496102219596287,-0.03811212723179476,-0.02035480093943941,-0.011658038494233566,-0.007460793054462799
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.894565041166655e-5,8.988649361638302e-5,0.0031297585857454633,0.0,0.0,-5.023338696213115e-18,0.08472005887267875,0.027059009145437296,0.007100322568635109,0.0008117930735181018,-0.0007315999285993018,-0.0007741224860979374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00046290918813357996,-9.473661303199115e-6,0.0016291352774557791,0.0,0.0,9.00964701482787e-18,0.03982922405094147,0.02257348898065199,0.012838570945186726,0.007088774415264123,0.003595356338223998,0.00144705326421166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014316953043576053,0.008657897664695385,-0.003875868058209145,0.0,0.0,-7.846874920239241e-16,0.005160347466298787,-0.0020987699919910764,-0.01026649181951854,-0.016225876009044373,-0.019685687488800133,-0.021143745074455957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.821303041073784e-18,6.931524854054009e-18,8.878809737220781e-19,0.0,0.0,-4.130188436938688e-31,-8.027815927731384e-18,1.0862616829660182e-19,-8.856178260215886e-19,-2.4651924638861076e-18,-3.654907685628704e-18,-4.275201813600908e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008811594385686357,-0.0003328733747332887,-0.0169845368938444,0.0,0.0,-1.2980118160646134e-15,-0.0268990525754925,-0.027102361559471426,-0.0328995409435905,-0.037856146579335226,-0.04062806829371847,-0.041417411624460304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.800055777031686e-18,1.4716136971246433e-17,1.6587230777496792e-17,0.29530966147042925,0.0,-4.9569522336566755e-20,6.877192641062912e-18,2.8551232015483835e-17,3.580430367007352e-17,3.8045469023389545e-17,3.857882610549095e-17,3.817022892761745e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.068473780013786e-18,9.990089890191749e-18,1.2012828557340913e-17,0.0,0.0,7.737617217158335e-31,-5.996511172184496e-17,-1.471987541340885e-17,8.840890956452318e-18,2.129389802088679e-17,2.7579840589363197e-17,3.02923240201004e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5306022407552941e-34,-5.8055297858660785e-34,-6.472863130049446e-34,0.0,0.0,-2.4650161657133503e-47,8.200387417698775e-34,-3.5091026994269966e-34,-8.909749782010217e-34,-1.1610343657142935e-33,-1.289383511283853e-33,-1.334246072925158e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012065943973075338,-0.007296643903829939,0.0032664776293568837,0.0,0.0,3.0991153266729744e-16,-0.004349002418352593,0.0017687870497773213,0.008652323907001725,0.013674733041542438,0.016590569347289384,0.01781938116810721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.866238820661115e-18,2.4004497953629875e-17,2.476374726381283e-17,0.0,0.0,4.270592738152467e-31,-2.943238523322523e-17,6.5986457816439974e-18,2.7021550615772445e-17,3.754947679651963e-17,4.238354960304614e-17,4.405121113276639e-17
0.0,0.0,0.0,1.0533472648687803,1.0,0.0,0.0,0.0,-0.0036277112569237657,0.08541482066378298,0.056710673271496995,0.0,0.0,9.426853634194419e-17,0.10224739118443571,0.10968268771678423,0.10169226268971689,0.09417371381801055,0.08880522594752263,0.08488984303543128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.116293988283093e-18,8.107354554471703e-18,1.9808696445683048e-17,0.0,0.0,2.5227735069052776e-32,1.6145131317581317e-16,8.720874151061584e-17,5.256954068423757e-17,3.553045725100661e-17,2.6773242247739367e-17,2.2144831296826487e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029266479622489863,0.06571124688892588,0.06671659410943692,0.0,0.0,2.00479377051117e-17,0.06098210461394561,0.08098243942462446,0.09372384245303328,0.10029651742596496,0.10273128158596088,0.10262422057509117
