g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11918638919247984,3.726956152482314,6.314067852573328,8.849921980330256,6.314067852573302,0.2999711140385758,-0.5964485766524091,0.41080105413235485,0.23473293877314005,-1.376633451838178,-0.9108362109755802,-0.603184515989099,-0.09502483235903925,1.6396653410160829,0.0,0.007359998881224072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09774725405921,-0.8010494101047866,-0.5366194109223955,-0.3275579130717541,-0.1786807783375246,-0.0839817831567205
-0.11313812263320469,2.8386454808394714,5.890461031496021,6.451404837891397,5.890461031496002,-0.1091771692114542,-0.8323334247902393,0.5390458871723105,-0.20479701383986693,-1.0465008665283728,2.455816478082695,0.34808514345078434,-0.6358944854598145,1.8118275225936193,0.0,3.164972457417737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7653400790527133,-0.5513028970838727,-0.40199807799101417,-0.3069457991278901,-0.2526938540134125,-0.2260811442825667
-0.028545244285330375,7.6041937649868325,9.479478889115683,19.035061353603133,9.479478889115633,1.7599998160197954,-0.6292888113027424,1.3647947349688245,0.742928887215507,-2.8155250404358196,-12.54085887584186,-3.9767733046079923,1.7109951670352084,1.5748796623700254,0.0,-11.600854422716626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4796917196020973,-1.833117692997746,-1.1160080529577805,-0.4710384600045272,0.03374624131099618,0.38144190484691726
-0.01923837411397279,3.802894623335612,4.056347396706248,6.027377982443596,4.056347396706217,-0.6101564642343122,0.2240400179980244,1.4453213978822064,0.30948028949540546,-1.3273551650052389,-3.666672767619853,-2.0313209995012973,0.3543004355799717,0.4689920877248237,0.0,-3.6256033493818878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6213643359464895,-0.12170657837453291,0.1896077295110537,0.34994515234682966,0.40197379194548416,0.38510480082517023
0.07118967478916455,2.247624076506305,3.582543553030758,5.341483679845245,3.582543553030748,0.18144410444527276,-1.4496242980539076,-0.8131046769204318,0.9935892852066225,-0.8302977543028764,-0.5752562717453289,-0.36448403991483125,-0.04740063448995864,0.8705097206808221,0.0,-0.2847683246171856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.662663465105407,-0.4842123308195577,-0.32503397315268345,-0.19902783070870222,-0.10911512478383839,-0.05171508250691628
-0.0008352535049270231,0.22250394604652068,0.2773760801578638,0.5569790033383843,0.2773760801578602,0.09992279955721868,-1.2751576174418908,0.03993483378505282,0.021738610843732104,-0.08238420154077218,-0.3669541667304118,-0.11636312542192064,0.050064896831640865,0.046082063431786675,0.0,-1.3101883004849093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07255748730796577,-0.05363828603865069,-0.03265516414720481,-0.01378290971138333,0.0009874382594660175,0.01116125280851429
0.07118967478916476,2.2476240765063005,3.5825435530307574,5.341483679845243,3.582543553030752,0.18144410444527337,-0.15499846106890064,-0.8131046769204322,0.9935892852066256,-0.8302977543028751,-0.5752562717453245,-0.36448403991482864,-0.0474006344899612,0.870509720680826,0.0,0.715231675382825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6626634651054072,-0.48421233081955845,-0.32503397315268423,-0.1990278307087034,-0.10911512478383954,-0.05171508250691739
0.061194739478105345,1.9320606564627076,3.0795592204341857,4.591546501409671,3.0795592204341804,0.15596959438641272,-0.13323688403844644,-0.6989458656741623,0.8540906758814215,-0.7137250579427261,-0.49449105908767793,-0.31331096725153385,-0.040745648681507235,0.7482913179191736,0.0,0.6148141029041807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5696263991777084,-0.41622956593557875,-0.2793996372018739,-0.17108458895453904,-0.09379550691927467,-0.044454353956133064
-0.015195062836288544,3.746920457407392,4.87200623004861,6.026962310611368,4.87200623004856,-0.5845326652637717,0.15833826815450572,3.6751255559419205,0.49390533575836093,-1.3104415317633316,-3.5162549731734396,-1.9685225005719724,0.3136590185159351,0.9196868200508477,0.0,-4.221247395625481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6261611895391412,-0.1402527227823157,0.16362683966952946,0.3210203653934106,0.37293862834124514,0.35746776979273975
-0.019195444514411485,4.431904141853183,4.930424171113067,7.095209007218472,4.930424171113024,-0.6914398825049412,-1.0500265179046822,2.063616197870383,0.4213733045498672,-1.54879491288099,-4.206395579796094,-2.3356365304036233,1.398339772864997,0.6519636701254055,0.0,-5.259233004426201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7357727472716385,-0.1582399055575136,0.20326834533523125,0.390963202977113,0.45351917464680525,0.4361253025515994
0.013206486707646712,0.452993175587275,0.3484831878821923,1.083736500775974,0.348483187882202,0.037463881230158466,-0.9864549502824039,-1.9228224319228073,1.6129636871703528,-0.16748709444338877,-0.1589757846372055,-0.07465331423746496,0.00687180290346223,-0.020747894441841504,0.0,0.32268630192859205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13462054474559237,-0.09944935712066388,-0.06785229670543058,-0.042577761552212434,-0.024242538800184132,-0.012193615589610525
0.0011866738143822232,0.010469791774210285,0.8503501386199391,0.050578872784189155,0.8503501386199229,-0.0015856960114290358,-0.053012814434327316,2.3059592877426516,0.16508283304783733,-0.004879862921063183,0.037755574816919935,0.0017821885904857893,-0.026611083117805218,0.4407752276741093,0.0,-0.7462453945349634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006634362074507377,-0.008085957520856057,-0.009323769975301585,-0.010420056600140483,-0.011427575273460768,-0.012380941600459544
-0.21826519373567718,-18.7079578192153,-34.41986519378077,-43.86801358215094,-34.41986519378062,-0.8713075415096148,0.3016301295537396,-5.777801295602549,2.184486229936545,6.906146053047138,-1.4107948894997704,1.5122604865984937,1.5637717422643336,-9.652718630582207,0.0,-6.869491717663557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375687581869227,3.907268320844003,2.6766542784038703,1.747289374457965,1.1112114689239636,0.7220518842602005
