obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009628286043959948,-0.0003153992693899837,-0.01131994162004733,0.0,1.0,6.104456148888482e-16,-0.15821621936755925,-0.07550110522989142,-0.0373155408846404,-0.019211914675536398,-0.010579009339422282,-0.006594779991446353
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.902470076209163e-6,0.0001484044591156575,0.0031926525000308885,0.0,0.0,1.5201612579912035e-16,0.08683071540430481,0.02792780895190162,0.007297826725433975,0.0007307105021712312,-0.0008956121455462745,-0.0009414019593987276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005266397953345462,2.7556353075601872e-5,0.0017007844874406864,0.0,0.0,1.773546591198317e-16,0.04272957255066793,0.02377951871915243,0.013239116282372844,0.007120771082368539,0.003471819149666682,0.0012699261605759638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01495637846747648,0.008984376586288192,-0.004455766723307342,0.0,0.0,7.204694762543687e-16,0.0046610396564618906,-0.003250058892624289,-0.011902006720749918,-0.018113253006798957,-0.021639879252851525,-0.023046314945489508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075468840867435e-17,9.367203388644724e-18,2.6854430304751905e-17,0.0,0.0,-7.011156324422176e-31,7.46329633068131e-17,5.619624049717482e-17,5.316723817843448e-17,5.366566757351105e-17,5.427374609249879e-17,5.3990203467329e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008848018069456948,-0.0005439803904949508,-0.017940547937467247,0.0,0.0,6.052655065844796e-16,-0.028010927030773722,-0.02866904714412201,-0.03465978079157234,-0.03968755502264458,-0.042456742333078265,-0.043197919316646495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422611298214322e-18,1.0912485330009992e-17,5.249649407808456e-18,0.31178509149576406,0.0,-2.092364120096747e-18,-2.977596463313439e-17,-1.9590414884974007e-17,-1.722425810905516e-17,-1.6905063511091313e-17,-1.6770572442908982e-17,-1.631702993779616e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.03362432407309e-18,2.0017580292479552e-17,2.795908075523588e-17,0.0,0.0,-3.1311424917007238e-31,9.133573884240458e-17,6.115460726919185e-17,5.016196284821269e-17,4.5933387083538624e-17,4.4042367774683767e-17,4.280916719967855e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7827340534691247e-35,-1.3154710091075594e-34,-1.8582429520785501e-34,0.0,0.0,1.3429194204617568e-48,-5.782814507797634e-34,-3.9379422176152305e-34,-3.3126141583359984e-34,-3.106232084336711e-34,-3.025500673969883e-34,-2.964858052062659e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011846740882431775,-0.007116400647348716,0.0035293513010770886,0.0,0.0,-7.559292950513947e-16,-0.0036919451572392653,0.0025743267755151404,0.009427415193343615,0.01434725761828619,0.017140649575905987,0.01825466786948677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.437008391987089e-19,1.069856149143247e-17,3.931841730029311e-18,0.0,0.0,-1.7892595142763284e-32,2.1869099512152673e-17,2.1458657287376446e-17,1.3806387673466858e-17,8.686719667540623e-18,5.975957677795563e-18,4.6178771461702415e-18
0.0,0.0,0.0,1.083727468481466,1.0,0.0,0.0,0.0,-0.002632721757473984,0.07654657888134236,0.049344838979401937,0.0,0.0,1.5026739351992756e-16,0.07259044357392158,0.08002771649249595,0.07891665083539603,0.07738383211379972,0.07592156252317026,0.07432006302186761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4532872011418704e-18,1.198668310468285e-17,-2.074926645291851e-18,0.0,0.0,5.676323487571945e-31,-1.6477583867748273e-16,-6.713660242326839e-17,-2.628057566891341e-17,-7.623006783869977e-18,1.0986715176590913e-18,5.00566975697073e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002183279374280367,0.05856358465959321,0.06021481343751667,0.0,0.0,3.9348702528236246e-16,0.05944168276478218,0.07603704063376515,0.08600335932545718,0.09093010233486173,0.09258543903187429,0.09223592988274268
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3979642151274022e-18,-7.233072263123426e-18,-2.499612553111307e-17,0.0,0.0,1.1936282816705152e-21,-1.3247579262849282e-16,-7.298013609781424e-17,-4.4580214531188765e-17,-3.0151884691629243e-17,-2.2687793873576674e-17,-1.8902414560017063e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012190441590975598,0.0027852330030633966,0.05699425181904344,0.0,0.0,-1.3958245685011848e-15,0.46109377786804806,0.21889670542290254,0.10604651123676931,0.05210610243825272,0.026266633382406444,0.014387271512958997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010439453031532916,0.0011901250386988612,0.0036905984418293897,0.0,0.0,-4.921625620866623e-16,0.016674975320919348,0.009427870822950758,0.005250446720585218,0.003648015167641374,0.003157827487885337,0.0030735584982838487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008855690168765914,-0.002096495207633963,0.005813398268780533,0.0,0.0,-0.03770343233413429,-0.004237665564714402,0.003470882261368078,0.010521787339692702,0.015199704090393834,0.017766478220726408,0.018790199479784123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008855690168765903,-0.0020964952076339308,0.005813398268780467,0.0,0.0,-8.202067350779248e-16,-0.004237665564714291,0.0034708822613681353,0.010521787339692725,0.015199704090393848,0.01776647822072641,0.018790199479784123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002681441143657066,-0.0005530434156779121,0.004023884721332123,0.0,0.0,1.1213710947477459e-15,0.04269507530078041,0.05949008240303159,0.057864190086794436,0.04809284497181418,0.03611256691399199,0.024773861699114982
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1874205005930154,4.850230482495192,4.022849591924518,0.0,0.0,-7.127881789045038e-14,7.312105823099566,10.579477363215805,11.65046465611256,11.661157870886889,11.186108526443975,10.50342397989965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17194056038857308,-4.449627146098164,-3.690583532782675,0.0,0.0,6.194524103132955e-14,-6.708164629089578,-9.705668593851772,-10.68819801153586,-10.698008023433363,-10.262195237546559,-9.635896816989312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002239095707787811,0.06258324375530878,0.06403327869665085,0.0,0.0,3.342176849383386e-16,0.05399883359548824,0.07946296238527326,0.09170454185251299,0.09717906034083804,0.09890585481423528,0.09847753502458968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019574549605313116,-0.05471131962286518,-0.05597896444885497,0.0,0.0,-3.204625982328027e-16,-0.047206684518554795,-0.0694678522934765,-0.08016964604420468,-0.08495556177537235,-0.08646515441851521,-0.08609071008635931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019921841688256702,5.824908195271094e-5,0.002197269053704858,0.0,0.0,-1.2446531864168914e-16,0.028626611830481347,0.015209532219418244,0.007589385902027007,0.003907375322289766,0.0021504514483092303,0.0013394122677389986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22130850505052657,0.05047878496730991,-0.15749630125466732,0.0,0.0,-5.047074298066138e-16,0.09714389536778145,-0.11102682344866786,-0.297905060520367,-0.4205113889815653,-0.4867230771724225,-0.5119660329135926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027286557763555104,0.0008272406501570683,-0.017797711061094276,0.0,0.0,-2.375312219657828e-16,-0.10351141348212012,-0.16956309679389586,-0.18602027538368013,-0.1732139810257208,-0.14679122282943918,-0.11615579294276535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03244282447429253,-0.02199383009496515,0.007594987395291138,0.0,0.0,-2.0748689192626264e-15,-0.030966366192552858,-0.019772283021831663,0.00017540619023310387,0.017873123329272336,0.0306576274076089,0.03869144289343853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029407963832448925,0.45139109341984174,0.45468616495081976,0.0,0.0,2.221229996691901e-14,0.33215359398424804,0.4644813933729244,0.5130100730070056,0.528791656868899,0.5323371048603727,0.531423881265069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.777112842427047e-16,3.2357821107746054e-16,1.3089125856802416e-15,0.0,0.0,-2.467730383876999e-16,4.2876084673292175e-16,1.2863544150396865e-15,1.483646141209231e-15,1.540363122066267e-15,1.5716185110243773e-15,1.5741454070964497e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184970346970675e-16,-3.6243546000847873e-16,-6.953409404321206e-16,0.0,0.0,2.430584327848789e-16,6.765443957643505e-17,-8.576754894970814e-16,-8.915880246580242e-16,-1.020873765507796e-15,-1.0055695572019744e-15,-9.620526748532045e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4293672944975276e-16,9.664881343139943e-16,1.248716605804038e-15,0.0,0.0,-1.8981564832561183e-16,9.771765664241265e-16,1.7971082546812995e-15,1.90232927320838e-15,2.007069952913352e-15,1.9866893547391415e-15,1.915179302707128e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7145742139892533e-16,1.6353285140295034e-16,3.4199684264135126e-16,0.0,0.0,-1.9735347067222443e-16,-4.764789482009424e-16,8.743678544368267e-16,7.651192730078844e-16,7.355981772183356e-16,6.794152096638484e-16,5.714487749369517e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.838594585201404e-16,-4.1850690454877293e-16,-1.146242249636136e-15,0.0,0.0,2.8861611167290715e-16,-2.1487463998283664e-16,-1.1467986189791381e-15,-1.2665380116648947e-15,-1.2957094981111272e-15,-1.3057332568899366e-15,-1.3081954363754386e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7531304492102263e-16,-6.575124926904609e-16,-7.926098780976401e-16,0.0,0.0,5.77523459816289e-17,-3.1330160561463027e-16,-9.53797040529825e-16,-1.1046325395777986e-15,-1.172654864470303e-15,-1.1887307392031611e-15,-1.1795448887699092e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.05204178962492e-17,-1.768619886455962e-15,-1.3106981562977735e-15,0.0,0.0,-1.0256978167430848e-16,-2.5305836050558477e-15,-3.430741419495774e-15,-3.859017739540922e-15,-3.974624198149729e-15,-3.8513688142473576e-15,-3.6244452710736626e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999971,-1.795879640469595e-16,-6.710190627968642e-17,0.0,0.0,-6.095340007861771e-17,2.2182576073373094e-16,-3.1571193098823485e-16,-2.9297472366055756e-16,-3.298061732581482e-16,-3.119031697659532e-16,-2.803295360224542e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9241441174538857e-16,2.8496636320716143e-16,-2.705789848741242e-16,0.0,0.0,2.0709252588619536e-16,7.26084559495564e-16,7.335339622535856e-16,5.661639891533522e-16,4.8118124073656735e-16,3.6921725222499393e-16,2.512419318619174e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009628286043960269,0.0003153992693900208,0.011319941620047333,0.0,0.0,-6.268997980216597e-16,0.15821621936755906,0.07550110522989141,0.03731554088464048,0.0192119146755365,0.010579009339422399,0.006594779991446469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010995365676046219,-0.000391583887857943,-0.0007412339917046758,0.0,0.0,8.995129088160409e-17,-0.021777810886255453,0.0005875847868617454,0.001249571516904442,0.00044575865048703374,-2.7284105921170345e-5,-0.000241643476027819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7166806698088824e-5,-0.00021860160932154102,-0.000458454691348438,0.0,0.0,1.1022584280816805e-16,-0.009712880628864896,-0.0013236712005496789,-0.0002722660971300934,-0.00014844306782382457,-0.00015012511383621674,-0.00017045190948592463
