obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001214926924733969,-8.307935995864542e-5,-0.011509863931323796,0.0,1.0,5.374445457418762e-16,-0.15694889633877618,-0.07667268970802055,-0.03939801990582071,-0.021443033303077463,-0.012601638206929769,-0.008270156071768368
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1748818364055351e-5,0.00017034186228959277,0.0033424564224641125,0.0,0.0,-6.012256660882996e-17,0.08902328426933938,0.029661526054013274,0.008338934611218521,0.0012585368576750208,-0.0006780745577111112,-0.000889238391309006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005277579384597937,1.984157180710911e-5,0.0016747838609197003,0.0,0.0,7.74467331400878e-17,0.04221147832214467,0.023008155532254,0.012744521988652377,0.006922114929096747,0.003471574589288452,0.0013741729455215396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014304760538629278,0.009101498745840908,-0.0040359969561359526,0.0,0.0,-1.1334745904247738e-15,0.0037279640714442813,-0.0032955723380773505,-0.011076312210510256,-0.01679680017894135,-0.02015900736210878,-0.02160220424398725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.972662600716648e-19,-4.520965346575296e-18,-1.1280294749795777e-17,0.0,0.0,5.594541172913299e-31,-8.57708753560339e-17,-4.8597052510686604e-17,-3.075918116773505e-17,-2.1518163475862097e-17,-1.6585071966944313e-17,-1.3867755337185693e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008281465283678615,-0.0007952860591332512,-0.016908634917392192,0.0,0.0,-2.9093241079096054e-16,-0.03267115021194251,-0.029302924304306553,-0.03279531602329679,-0.03650305888648799,-0.03871685097038308,-0.03935209793347838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.813757272969423e-18,1.0577493879758464e-17,2.396167333367165e-17,0.3170291388142215,0.0,-3.884683050005737e-19,7.83231087787455e-17,5.1804832671734024e-17,4.1468517352182875e-17,3.709667168122745e-17,3.4795603505407676e-17,3.313641924559718e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.400496224788259e-18,-3.1809641308934938e-18,6.652022493706723e-19,0.0,0.0,3.2328850745288495e-31,-1.671285969060755e-17,-7.617121531508636e-18,-9.822834989951017e-19,3.15592104549761e-18,5.416270432660397e-18,6.4584565747710065e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8093241617568767e-35,-3.3597185499708535e-35,-1.8329459301133615e-35,0.0,0.0,1.393116430415498e-48,-1.0232255099866629e-34,-4.415117994233419e-35,-1.8664856702294602e-35,-5.492804105889416e-36,1.0318751118579292e-36,3.6213459387810425e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011432611394112661,-0.007274074807768783,0.003225638392388363,0.0,0.0,9.451977078761994e-16,-0.0029794531970629354,0.0026338782645588567,0.008852379796268267,0.013424292464862852,0.01611142644713727,0.017264854291745835
