obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001348761469383771,0.00020139862562520278,-0.011765318523607984,0.0,1.0,2.236979433532869e-16,-0.15874938807132577,-0.07987385633008959,-0.042343037975486095,-0.0237184518592722,-0.014208935719446278,-0.00933061911363055
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.260565382767156e-5,0.00010788210726651793,0.003371424401124327,0.0,0.0,8.366930243396995e-18,0.08859058802955769,0.030318107021495882,0.008984655713718592,0.0016962847451418748,-0.0004167209555001557,-0.0007404725106547863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004939054570381532,3.0080026700137698e-6,0.0017065561726178607,0.0,0.0,4.0712211366137183e-17,0.04034010780200713,0.02292393966940178,0.013263897318167857,0.00757360494307302,0.004075811372124319,0.0018732013414641752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01422394909374187,0.009175503378001281,-0.003109009681446947,0.0,0.0,-3.8845392988914706e-16,0.005386512087421053,-0.0005918615697502154,-0.007944391833995692,-0.0136393177772493,-0.017192354967948187,-0.01891916477213684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.058243893163278e-19,1.0067409779354829e-17,1.1200702718045931e-17,0.0,0.0,-7.19907474639651e-31,-6.60051001421047e-17,-2.9563703876552387e-17,-2.70993325132574e-18,1.3456630477767794e-17,2.2471601034657683e-17,2.702032799552275e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00867615026377351,-0.00019613993979211938,-0.016217119682723803,0.0,0.0,1.459314002550159e-15,-0.026884330206335672,-0.025601886982090732,-0.030376200480446102,-0.034992770186381146,-0.03787583379125549,-0.038992406877109836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.569076411868466e-19,5.141309046288913e-18,9.06266116027141e-18,0.3015840660280457,0.0,-1.425858937713758e-19,3.690131335751677e-17,2.6601472604770195e-17,2.0372608151885616e-17,1.6733996266091596e-17,1.444431993337784e-17,1.2951795155949116e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.17563732620822e-18,1.4649320986241516e-17,2.133488987613361e-17,0.0,0.0,-5.819341745032954e-32,6.283982845422073e-17,4.0289646028264604e-17,3.525368024662439e-17,3.497941684815509e-17,3.5417796964794515e-17,3.5471050140374743e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8017195235056466e-35,1.3927674148962007e-34,2.4417900896465098e-34,0.0,0.0,-3.8390410109033273e-48,7.907051455948067e-34,4.447416359702045e-34,3.81153528122002e-34,3.881231471448418e-34,4.0311991938489884e-34,4.10599310237068e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011917539825633974,-0.007687698135512427,0.0026048846528292403,0.0,0.0,5.901518696670612e-16,-0.004513090696546984,0.0004958913858762743,0.006656210975453391,0.011427706309518136,0.014404619538260348,0.015851427627707883
