y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2932840372287707,0.3466520679847809,0.09961955185475539,-0.0034787483591199337,1.36719207620667e-16,-0.05946064103158939,6.873430556106468e-17,2.3341708950732524e-16,0.0,0.003058489243532006,-1.264391347936687e-16,-0.03729782655802483,2.1464867850600663e-17,0.052863846739449494,-4.512902496427337e-16,-0.9663832758898762,0.1415069664335323,0.026519094241666957,0.02651909424166688,0.32172405613677,0.0,-0.6065690404072046,0.5221699082272842,0.033646878196517065,-0.04904074522577853,-0.3238495668904166,-0.898034223356296,-0.21891097508314733,-0.012744108558131104,1.799892593176426,-1.9293207810451616e-15,-8.863852667576839e-16,-4.83961390605122e-16,1.6708869670985644e-15,1.4694219038782357e-16,1.5227831281889888e-16,-1.3722440448646453e-15,8.007387146444867e-16,3.543285876646045e-16,-0.2932840372287714,0.03169290871419366,0.012106670757020929,-0.05484656760098003,2.1052614005396413e-17,-0.029399895946456922,7.763501558046184e-17,-5.348173126124892e-18,1.9970836390510954e-18,2.960608377511229e-17,-0.0066259079279714205,-3.360781506742112e-16,1.3356589837883137e-16,-9.83524123617095e-16,-7.905745101043961e-16,-0.015164092689104973,0.0,0.0,0.0,0.0,0.2917158146511779,0.0,-1.926365761230237e-16,0.04822068736659739,0.8966896079295483,6.972428510157465,15.283413395163834,6.972428510157462,-1.404274919872263,-1.2282066047910392,-1.0481076785677055,-0.874328806734614,-0.7138647764879349,-0.5709576351743959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27791202483135546,0.4912120392391497,-0.048024693240512034,0.10375636111654832,-2.6016316972406393e-17,0.18698741715713352,9.694974266260252e-17,9.689256801789496e-17,0.0,-0.0912218078640039,-1.0873598381528469e-16,-0.11649687260328552,-5.5505674209812746e-18,-0.08703981765793041,-4.2871409739343295e-16,-0.9027990073032081,-0.07932468509388044,-0.022046327679432567,-0.022046327679432744,-0.1244747647913283,0.0,0.3850896421727573,-0.33150756091612477,-0.0840975077348176,0.1225731679134788,-0.30290808515300055,0.6688345188669638,0.09917316443162932,-0.256110777743885,2.134427193673913,-2.436039412207747e-15,-3.368446824816149e-15,6.847774520578017e-16,4.07347695583419e-15,-1.4001776458246176e-15,5.58809608692764e-16,5.637885331773956e-16,1.896293097302044e-15,5.687469657262718e-16,-0.27791202483135613,0.03422264827903867,0.012081162743073073,-0.0552683163913032,1.4514581305600163e-17,-0.028904707183982848,6.528781244784173e-17,-8.954491224903647e-18,9.798203182555187e-19,3.414700212050179e-17,-0.006676858584970548,9.919615387841152e-16,4.971382650952477e-16,-2.1496565172238207e-15,-1.4616114768725823e-15,-0.0902750168175545,0.0,0.0,0.0,0.0,1.6629217725857572,0.0,-2.0665717694776384e-16,0.04859148571287469,0.9237507950671956,7.402089334151346,14.139883419431545,7.402089334151351,-1.3134685684196856,-1.0892342453193633,-0.9030966734272967,-0.7517840914693621,-0.6312265623074602,-0.5370058966079256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5238860405132234,-0.07096773619583661,0.7828863360283271,-0.45864604973490525,3.783791761427409e-16,-0.5561071762762775,-1.8565866000302092e-17,4.1633259842139716e-16,0.0,0.4032381376550639,-3.649483851082122e-16,0.05554971869158272,1.6969168651216443e-16,0.24832227600286774,-6.343648759796074e-16,-1.7808840475056942,0.015434449715938568,0.24701975067050808,0.2470197506705085,2.3958222116428525,0.0,-2.4369256446664487,2.097847327285188,0.24914327242134027,-0.3631294313894559,-0.5953070396089838,-8.042422294156925,-1.692734690940373,1.007705854884396,1.526851885723239,-1.9072460174891093e-15,-1.4513749375372096e-15,-4.285795184837656e-16,5.236814108013181e-15,-9.254858815797955e-16,9.657525512175207e-16,-6.870651472807953e-16,2.5751666421808247e-15,1.8607355890067448e-15,-0.5238860405132251,0.03884195391647039,0.01903854674620681,-0.08464192514644216,8.023134752337875e-17,-0.0481782270873167,1.7994049684033977e-16,-7.917989633320163e-18,1.0379452797065824e-17,4.6591143036582806e-17,-0.010225427540821359,-1.1557702316586321e-15,-1.4588998706155495e-16,-1.5218253221594982e-15,-7.342916429295238e-16,0.3386085125303885,0.0,0.0,0.0,0.0,-5.979213153040376,0.0,-3.5873112151674006e-16,0.07441654034373206,1.287829700274802,9.324741627796048,28.75106164424672,9.32474162779604,-2.581367495325921,-2.5102225943008794,-2.2539655283634916,-1.8866664810242157,-1.4662672011481501,-1.0361795887204444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5471452808370845,-0.15701635875799164,-0.11154437176523735,-0.27359841900505255,2.6044401436425543e-16,-0.34463628567396887,-1.3956284244300275e-16,1.6954571710471208e-16,0.0,0.2405456604471672,-1.505078812339212e-16,0.0982032968641014,6.582862285507359e-17,0.2624655449155516,-2.3779622906537607e-16,-1.8351356493984734,0.0025193342825233674,0.14710542547942523,0.14710542547942554,-0.9626000299812179,0.0,7.312428185284029,-6.294963474998708,0.26741550684884835,-0.3897614412903906,-0.5687002742321533,-5.336446784320609,-2.1520705945783893,0.4439388038451843,0.8389546633980234,-1.1073456322523913e-15,-2.4399456961331633e-15,-3.075577084932314e-15,6.396028898406348e-15,-4.2176221381872435e-16,-3.3744740768039678e-16,1.3954085921660616e-15,7.485159075789139e-16,1.5030493141726726e-15,-0.5471452808370856,0.10125672100116734,0.03651706420818339,-0.04994092748785035,5.4536641448967405e-17,-0.031088671819987243,1.3361672154715566e-16,-1.4750244898260336e-17,-2.1802228609068585e-18,2.902155463133526e-17,-0.0060332670182643095,1.1985779465242645e-16,-4.4407638513442897e-16,5.4052083467770866e-17,-1.1159990470365112e-15,0.2983833635041856,0.0,0.0,0.0,0.0,-4.309968242979892,0.0,-2.84705466685229e-16,0.04390768568617792,2.533999132311208,8.33773319421713,21.328292079195798,8.33773319421712,-2.4659953684573637,-1.6244388594626034,-0.9203046727473525,-0.3539055401185666,0.0822678940278532,0.40081252356709524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13992902454374967,0.16463708904079613,0.04747598123878665,-0.003463159066630077,-1.0496385235438917e-16,0.4982275781191264,2.4865968101987373e-16,1.4099525748848383e-16,0.0,0.0030447832554946846,1.2903581388628858e-16,0.16270112823774008,6.321999951868544e-17,0.3728581253401164,-3.096937720542786e-17,-0.46128990576826195,0.06692642280355066,0.013225044694939743,0.013225044694939816,0.15533457771603212,0.0,-2.4985828621060233,2.1509254460601896,0.26229722890192914,-0.3823014872547259,-0.15453422403078035,-0.4417099514380725,-0.10483404771165135,-0.0012541477539418045,0.7507048796524826,-1.0673709197876456e-15,-1.137242380680307e-15,-2.570463630386769e-16,2.3422208591751e-15,-7.451282556538558e-17,-5.357315597332349e-17,8.478936233357827e-16,9.058608420797871e-16,6.364287620584915e-16,-0.13992902454375006,0.015097992203333781,0.005776777802923824,-0.025623615292609904,1.9131826897641134e-17,-0.013943226915652194,5.4135822914380064e-17,3.9372081670599367e-17,-7.033893363058049e-18,2.078805878257899e-17,-0.003095539486550473,-2.2048381293372898e-16,5.726442923595075e-17,-7.913787490004631e-16,-4.798190765841969e-16,0.060490303459968864,0.0,0.0,0.0,0.0,-0.3544679764860639,0.0,-4.7739114393666396e-17,0.022528088744150257,0.4273108212486898,3.1263145145904243,7.294980693064838,3.1263145145904234,-0.6700905520796243,-0.5864054258266072,-0.5007112202154047,-0.4179216690118037,-0.34136424634276796,-0.27306406310521514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014910311760604505,-0.0020198115425779685,0.02228171480168456,-0.013053517483720772,-5.642488788851162e-16,0.9557116599089691,2.1184436695200634e-16,-3.7589640466133137e-16,0.0,0.01147655383279994,1.0103136516242808e-16,0.0015809996065042978,7.316169024382661e-17,0.007067496107889246,2.928175048808805e-16,-0.050685710830897485,0.00043927961297195867,0.0070304249563814605,0.007030424956381447,0.18127901050141138,0.0,-0.06935729965966608,0.05970679738924212,0.007090862473104545,-0.010335020620443683,-0.016943023610930537,-0.2288952452308921,-0.048176893480852745,0.028680299334933657,0.04345570576016383,-3.9601987509878885e-17,-1.1571044313423525e-15,2.782960359814849e-16,2.3427321647546644e-15,-4.311921305780072e-16,3.4832699252035885e-16,1.864006390527459e-15,7.385896860022475e-16,3.235064744845811e-16,-0.014910311760604561,0.0011054801951173455,0.0005418557577464803,-0.0024089924036052226,3.094945882437116e-17,-0.0013711997083210884,3.2781692190574897e-17,2.8784070653221785e-17,-5.149670661103192e-18,2.3233243949185898e-17,-0.0002910257207268855,-1.5724532775427942e-16,3.0399301154889194e-16,-4.830828105607833e-16,-4.57894229669099e-16,0.10958071550658871,0.0,0.0,0.0,0.0,-1.1319979113760346,0.0,-5.686450070083837e-17,0.002117967899247147,0.036652899372642045,0.2653913141516808,0.8182834803998805,0.26539131415168027,-0.07346825673441226,-0.07144340290661809,-0.06415007487626785,-0.053696382886619695,-0.04173140607459189,-0.029490689793263553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13992902454374895,0.16463708904079544,0.04747598123878723,-0.0034631590666311662,4.923968112555208e-16,-0.5017724218808736,1.5788788985822426e-17,5.40099805003121e-16,0.0,0.003044783255494593,1.4353692984109448e-17,0.1627011282377423,-7.113869559408772e-18,0.37285812534011853,-3.5094844908568186e-16,-0.46128990576825946,0.06692642280355052,0.013225044694939667,0.013225044694939701,0.1553345777160317,0.0,-2.498582862106017,2.1509254460601834,0.2622972289019311,-0.38230148725472846,-0.1545342240307797,-0.44170995143807107,-0.10483404771165086,-0.0012541477539413232,0.7507048796524803,-8.678777133417918e-16,5.857435469127214e-16,-5.843089986799924e-16,-7.422189275354491e-16,4.19008130583354e-16,-2.07614125512355e-16,-1.7139466073611106e-15,-8.102938716686586e-17,-3.901130359803798e-17,-0.13992902454374934,0.015097992203333202,0.005776777802923025,-0.025623615292610345,-1.1209043038837727e-17,-0.013943226915651884,2.4630818162031682e-17,9.512833695130808e-18,-1.4293010641437939e-18,-1.7609215803660805e-18,-0.0030955394865504766,-2.2079464828429565e-16,-2.297864528994546e-16,-2.370639951742016e-16,1.0443640170312393e-16,-0.042381102225818874,0.0,0.0,0.0,0.0,0.6355320235139329,0.0,2.0907204334408202e-18,0.022528088744150118,0.4273108212486868,3.126314514590409,7.29498069306481,3.12631451459041,-0.6700905520796211,-0.5864054258266049,-0.5007112202154036,-0.41792166901180305,-0.34136424634276763,-0.2730640631052152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19134126703120652,0.22512748388056011,0.06491944350644135,-0.004735581098349609,5.686340721851386e-16,-0.6861319249315989,5.350140819597172e-18,6.986187684089507e-16,0.0,0.004163487080978252,9.586146539814091e-17,0.2224802189961912,-5.1792916192939476e-17,0.5098523795051078,-5.112898291255033e-16,-0.6307754615327064,0.09151629963013036,0.01808414527811523,0.018084145278115197,0.21240707573610204,0.0,-3.416603611557025,2.9412110995610083,0.35866957752698936,-0.5227653890802648,-0.2113126588436196,-0.6040015075073223,-0.14335181412549475,-0.0017149424221734183,1.0265262929372136,-7.4276515751489125e-16,1.2015001108738079e-15,-8.608924928867417e-16,-3.5711512661271e-15,5.34776670650432e-16,4.144324807808478e-16,-4.655271560608912e-15,-2.615372146826669e-16,-3.0729749789848415e-16,-0.19134126703120702,0.020645244739127065,0.007899261699086882,-0.03503815617949525,-1.3493913147924621e-17,-0.01906619954825977,3.4196544193339687e-17,1.0923475670560742e-17,-2.0580144848138275e-18,-5.61346806473072e-18,-0.004232891992443738,-4.323303971759823e-17,-2.2369541416969797e-16,-1.189923241155472e-16,4.3624244046703595e-16,-0.057952621513000444,0.0,0.0,0.0,0.0,0.8690370208365368,0.0,-4.574468446103461e-18,0.030805281878810275,0.5843118982674397,4.274974275781899,9.97527749035942,4.274974275781899,-0.91629292549287,-0.8018604970447449,-0.6846808201882573,-0.5714730159039565,-0.46678712745515294,-0.3733923250419408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5374056057328758,-0.14319864577883815,-0.10560250277439376,-1.2578450336837286,3.2959746043559335e-16,-0.3605854216180629,-2.8275992658421956e-16,7.632783294297951e-17,0.0,0.22669540323377874,-2.0925101928970236e-16,0.3692735644297764,-7.632783294297951e-17,0.34820237651933333,-1.5021621099786664e-16,-1.8011538294165081,0.006530297708269049,0.14145289717340756,0.14145289717340792,-0.9266746512019826,0.0,12.733246203895348,-10.961518901887688,0.34660204086417146,-0.5051768036689399,-0.5594583278574308,-5.142650803398537,-2.0806413904895105,0.41127181457804274,1.3833592522760916,-2.7200464103316335e-15,-3.427813588530171e-15,-3.247402347028583e-15,7.216449660063518e-15,-8.187894806610529e-16,-1.6132928326584306e-16,2.0261570199409107e-15,2.345346139520643e-15,1.0581813203458523e-15,-0.5374056057328768,0.09837544923121844,0.035440113625396535,-0.053262308291316715,1.476683358925257e-16,-0.03170839869276486,2.1597307275911248e-16,4.423544863740858e-17,-1.474514954580286e-17,5.898059818321144e-17,-0.006434516619836452,-4.440892098500626e-16,-1.942890293094024e-16,-3.0531133177191805e-16,-2.706168622523819e-15,0.335807885028764,0.0,0.0,0.0,0.0,-4.611396045264032,0.0,-1.5612511283791264e-16,0.046827818565130644,2.46653826920649,9.226300428228251,21.15150318699265,9.226300428228237,-2.4259204854509,-1.6120955024273425,-0.9305481812944294,-0.3818782305780784,0.04095406868010093,0.34997331524945935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6055187827755871,-0.16255023989551642,-0.11930002295687939,-1.431875161981766,3.472501161789736e-16,-0.4060987892189604,-1.9078417134811128e-16,2.0824019612453024e-16,0.0,1.2588938114822825,-4.256850074721773e-16,0.15256877524882095,-4.336272628937763e-16,0.3173431849385395,-1.146764438910785e-16,-2.167324331553942,0.006485673574541962,0.6767072589488828,0.6767072589488838,-1.0436902525983702,0.0,8.645761343641999,-7.442774204786011,0.3166350854969936,-0.4614995919296886,-0.6299251763251441,-5.888800535266271,-2.388875000622068,1.2324681553731438,1.0304854120575782,-2.0970070177169855e-15,-4.235377415753318e-15,-2.9628026266395206e-15,9.960906171038154e-15,-5.797552307423916e-16,6.437324678815712e-17,1.7737902360054852e-15,1.4179863379532604e-15,1.1463099759424313e-15,-0.6055187827755883,0.11139991628528532,0.04018563731312965,-0.056454881684424044,1.7276714814298917e-16,-0.03485018782282045,2.3436730331190555e-16,1.7147119280902708e-17,-8.626259518259966e-18,4.7399765822207784e-17,-0.006820205246879079,-6.386958018082621e-17,-3.1170384126540233e-16,-3.374950592647741e-16,-1.3798557918713641e-15,0.432983223781805,0.0,0.0,0.0,0.0,-5.726005784604631,0.0,-2.4545806544285074e-16,0.04963470494321673,2.790819067080263,9.416413239963276,23.71878125757494,9.416413239963266,-2.7314784917061097,-1.808120408018754,-1.0347150299058427,-0.4118776624629714,0.06840741333893832,0.41978463387778203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
