obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010428573546565007,-9.546311568376212e-5,-0.011088389696404025,0.0,1.0,-1.1853957596493676e-16,-0.1575815746290107,-0.07832057941721436,-0.040573965634155405,-0.021969584298403778,-0.012627802241767426,-0.007972899726345245
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.836801666943156e-5,8.815326250207836e-5,0.0033000273793150794,0.0,0.0,-1.0140795951661371e-16,0.08714099147771776,0.02937150951040756,0.008432326136362557,0.0014115318925575205,-0.0005358700972969895,-0.000765051079684786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048468548565851676,-8.951021830039283e-7,0.001743444887562469,0.0,0.0,2.5677670206388077e-16,0.04105917558681223,0.023625529548236927,0.013694532608816548,0.0077632926885842155,0.004109845161606409,0.001825040654036483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014526339853830063,0.00854436932486983,-0.003936358775244313,0.0,0.0,8.535731956502281e-17,0.005493350206800696,-0.0010998137103077235,-0.00898249993028192,-0.014975448684034184,-0.01863622620177209,-0.020353099127869662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6221622595103224e-18,-2.222211233559815e-18,-1.2531621133939192e-17,0.0,0.0,4.207579823365593e-32,-8.9291857306063e-17,-5.463403139632062e-17,-3.7664765910304245e-17,-2.879418582972298e-17,-2.40334486667485e-17,-2.126664633554953e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008965941044160439,-0.00011478195380755304,-0.016930820797414852,0.0,0.0,2.8581359092182923e-16,-0.026215767145023196,-0.026028440238115284,-0.0315522085602404,-0.03655571237424991,-0.03956899807667959,-0.04066484040963393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2143494711644185e-17,-2.208988681583644e-18,1.585065032927031e-17,0.3035388595654869,0.0,5.470661853097408e-19,-2.2786771890840215e-17,4.7331226585845125e-18,2.3211360279681005e-17,3.42803695807328e-17,4.033466983325197e-17,4.286057359559297e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.784416279165274e-18,-1.6164060736513497e-17,-7.492389908365138e-18,0.0,0.0,-1.6523848442477902e-32,-8.277851476758746e-19,-7.253678080446815e-18,-6.6683517576574335e-18,-4.6855097933188796e-18,-3.054800096359594e-18,-2.1613101948692733e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.505430107743792e-35,-1.8531336766634602e-34,-3.3596935883077255e-35,0.0,0.0,-6.16457396354059e-50,9.954409319911535e-34,4.319790082406797e-34,1.88443151682617e-34,9.188472976902914e-35,5.380025699882011e-35,3.6071757133800485e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012177706151341814,-0.007162906825381054,0.003299924203449041,0.0,0.0,-1.0995256571723618e-16,-0.004605179644560642,0.0009219946882773029,0.007530200019833378,0.012554202599808996,0.015623101809453848,0.01706238893915007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.861803381420137e-18,6.013984384014029e-17,5.960300248310621e-17,0.0,0.0,-7.579402706962087e-31,4.578431857150473e-18,4.833152999183439e-17,7.395730572986438e-17,8.885567587420457e-17,9.659469742935736e-17,9.964727553850262e-17
0.0,0.0,0.0,1.0445162806624397,1.0,0.0,0.0,0.0,-0.002585039967648174,0.07497672718860054,0.0480372409788368,0.0,0.0,-3.6540715864619914e-16,0.07277509836167348,0.07922746342632382,0.07773677139897865,0.07606506721703359,0.07454586948280122,0.07292620150978811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9019750618284528e-18,1.8379476139738913e-18,9.711102642744874e-18,0.0,0.0,-2.7086421160715826e-31,3.5276990629298413e-17,2.3600169723834645e-17,1.8562673128210078e-17,1.499309936066295e-17,1.2504111276233998e-17,1.0940465345029929e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024113657273207023,0.057969202310559347,0.05921801027558511,0.0,0.0,-6.102904745152628e-16,0.05797043760003491,0.07459348149503285,0.08470226630560855,0.08983558400831172,0.09170528485408445,0.0915393135805737
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.062443112240826e-18,-2.2972856082364596e-18,9.211796416693894e-18,0.0,0.0,-1.0594300080579687e-18,-3.5415722042597195e-17,-2.5917758909413854e-17,-1.0372089783700169e-17,3.3034391064993685e-20,6.021810045835647e-18,9.163177666340468e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01330274395381318,0.0016699479082508085,0.05787134818414602,0.0,0.0,3.023297084865443e-16,0.47708082754556647,0.2364975942116604,0.12115735889614088,0.06396819458824293,0.035146566208540224,0.020802420845117853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008749916656664743,0.0010527398264648603,0.0032975984980852784,0.0,0.0,-9.11218949598135e-16,0.01377894031098297,0.008476968126009943,0.004983883457247284,0.003544380926325513,0.003076019408009459,0.0029796171221786846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066661066426116425,-0.0016043944885447245,0.00392862902444592,0.0,0.0,-0.03789410129689417,-0.00404255936494341,0.001060334372868605,0.006178277397976786,0.009774680681634071,0.011896816044089794,0.012889749346351363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006666106642611672,-0.0016043944885447512,0.00392862902444589,0.0,0.0,-9.316195466474473e-16,-0.0040425593649434655,0.0010603343728685592,0.006178277397976751,0.009774680681634043,0.011896816044089754,0.01288974934635134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034202136493918843,-8.492845150853123e-5,0.0004975268334958836,0.0,0.0,7.651901816840069e-17,0.0127164491257153,0.011530410128440482,0.007698084839427574,0.004489828946721839,0.0022790865887945475,0.0008410305960661027
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17077711901617731,3.92266019312072,3.2363758661627657,0.0,0.0,2.006369110961016e-14,6.051871288719315,8.869112324659618,9.82534993104589,9.85855319000748,9.458420403406963,8.8674806339143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15368517137887494,-3.5300671864815736,-2.9124684998965176,0.0,0.0,-1.7567012698412044e-14,-5.4461796845374995,-7.981461775712039,-8.84199591086443,-8.871876076153825,-8.511789922708504,-7.979993390056654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022362229735931605,0.05566880532324442,0.0566074775251017,0.0,0.0,-6.549105331547552e-16,0.04763450743412753,0.0701576693946367,0.08117621870834424,0.0862780184714364,0.08804326779187402,0.08784246060657261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002192639020176919,-0.05458382111254587,-0.055504198606763235,0.0,0.0,5.673241819303627e-16,-0.046706111573100575,-0.06879029743271675,-0.07959409537964426,-0.08459646113913313,-0.0863273057758435,-0.08613041231967965
