obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014309645450583776,0.00025620497898097116,-0.011607517970146345,0.0,1.0,2.5724039290082643e-16,-0.15679052340612096,-0.07840586975847866,-0.04152494118678103,-0.02339204541189853,-0.014200999430400525,-0.00951104504104375
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.382555841418384e-5,0.00012671873069098239,0.0033703312608983657,0.0,0.0,5.88815349994655e-17,0.08834005733834197,0.029828570875269047,0.008701211954473665,0.0016006899218670876,-0.000404954013837061,-0.0006799442369365467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004769817966196985,-1.7712204204790087e-5,0.001590083646614007,0.0,0.0,-8.945363164064309e-17,0.03910184062125782,0.02177772120650905,0.012382811256788542,0.0069438778487708,0.0036425664400540213,0.001583284060116154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013889448875779671,0.009845511964959213,-0.002268061578151625,0.0,0.0,-9.163052997020996e-16,0.004441768955808584,-0.001506054772194163,-0.008510043188191766,-0.013818697191884288,-0.017037971183076678,-0.01850048831142536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.761225032343856e-18,3.301580580584755e-17,1.684348473677223e-17,0.0,0.0,6.36145036271202e-31,-1.372578275422562e-18,1.3280235215942778e-17,1.7311718814420338e-17,1.7279236735429878e-17,1.6189533952510762e-17,1.5124389527264223e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00838515952100324,-0.0006155256908552996,-0.01609630274178891,0.0,0.0,1.0397299889898867e-15,-0.028817017208025805,-0.026894426695776467,-0.031170659810818298,-0.03537140519569717,-0.03792121866043499,-0.03878611848125089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.863466155077258e-18,1.984213728638989e-17,2.995528508271421e-17,0.2974364879059319,0.0,7.459014451157779e-19,8.572187157078131e-18,3.7278781825668345e-17,4.656332036168787e-17,5.102252651904761e-17,5.323608755742617e-17,5.3888519644420387e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6336574552273506e-18,3.005776150865053e-17,3.5287083250159646e-17,0.0,0.0,-5.840593430736331e-31,6.721619441062818e-17,6.680792238922991e-17,6.403601340386529e-17,6.215886602348334e-17,6.070237133555525e-17,5.918825858921407e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.614364703797809e-35,2.641120717424513e-34,2.8163265463221386e-34,0.0,0.0,-3.573659580258325e-48,5.901129103896232e-34,5.477487249567244e-34,5.043407367869242e-34,4.774768391636776e-34,4.595788001314807e-34,4.447995901349254e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011727334127970277,-0.008312900641821093,0.0019150015373302857,0.0,0.0,1.0072578689180993e-15,-0.00375033661377705,0.0012716132718078217,0.007185318928342042,0.01166759607467684,0.014385738607317834,0.015620591565517929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.777613861402714e-19,5.087609770698272e-17,4.746297262764189e-17,0.0,0.0,-3.0441105235179416e-31,1.9917056057672986e-17,4.94855818519275e-17,6.387664708321466e-17,7.050981642014587e-17,7.307250508867179e-17,7.341925531496882e-17
