obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014141739737652736,0.00014546125298056854,-0.012408018793526846,0.0,1.0,2.1505218227754716e-16,-0.15915574158466764,-0.08262255555082547,-0.04588079305854859,-0.027279972816084547,-0.017450335869798345,-0.012130321758786285
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.586749774048885e-5,0.00010549844467201897,0.003424986805621943,0.0,0.0,2.320807577356549e-16,0.08867612380258735,0.031196706423717184,0.009787125139437981,0.00224407077698321,-9.606993703701624e-5,-0.0005781754258186965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000502518935078871,-1.2460094214527607e-5,0.0015307033495941965,0.0,0.0,-1.396848891386711e-17,0.037675981750410266,0.02090324195881285,0.011979684608719158,0.006847731605554802,0.003709638778290854,0.0017142598615422229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01374499280981713,0.008745181612029395,-0.0023921725610997224,0.0,0.0,-1.3371050478457286e-15,0.003118992650058383,-0.002119098816178638,-0.008285837606057472,-0.013065134599863604,-0.016057625193132835,-0.017495155965108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.378128388530205e-18,1.9988042310479077e-17,1.5979344390078984e-17,0.0,0.0,-7.364622533988893e-31,9.990166822343693e-18,1.5211848264951735e-17,1.6530511981042194e-17,1.82876783225639e-17,1.9505454083416974e-17,2.015624200910549e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00804777756468194,-0.00023139405449500657,-0.014565637057581552,0.0,0.0,-6.314498894822356e-16,-0.026892505050623534,-0.025052189363750997,-0.028911804110533925,-0.03285370383335694,-0.03536179617862606,-0.03632409789883185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1853731235090257e-17,8.118641677472222e-18,2.143716686834167e-17,0.293938224125205,0.0,-5.720583181418283e-20,-6.445029675496218e-18,1.3796342202297033e-17,2.805772715231624e-17,3.5725557485555096e-17,3.9600134231961675e-17,4.107691542095033e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.301863359132255e-18,2.2632139017801154e-17,3.651104919823411e-17,0.0,0.0,1.9899540212227313e-31,9.092315728207253e-17,5.981120470173424e-17,5.66677463883986e-17,5.930079730606051e-17,6.171476136044372e-17,6.268601106268195e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.151010205013206e-35,1.5455573879409726e-34,2.504223208296018e-34,0.0,0.0,2.071410380907517e-48,3.421527326232733e-34,2.9429352679904403e-34,3.538878794269963e-34,4.1294180072757214e-34,4.5057883050301325e-34,4.6758912486984894e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011551550539595465,-0.0073496151483715124,0.0020104268238868954,0.0,0.0,9.376995979273503e-16,-0.002621260100189593,0.0017809305113651937,0.006963573804193208,0.010980184909893814,0.013495130301696563,0.014703258206487654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7508558565278564e-18,-9.195219401199905e-18,-2.6060983706080416e-17,0.0,0.0,-2.956957271074184e-31,-1.1267352381385945e-16,-6.484821863809241e-17,-5.040270695315464e-17,-4.5873358716772377e-17,-4.408748372862684e-17,-4.288696851849074e-17
0.0,0.0,0.0,1.0578479700337877,1.0,0.0,0.0,0.0,-0.0034708090474043704,0.07360277255273501,0.045354373631794696,0.0,0.0,-3.849873568758982e-16,0.08602343013368235,0.0912144925351578,0.08430065911364945,0.07810551697902583,0.07370801576638089,0.07043798523491446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08683936281199e-19,7.81825193540575e-18,1.222410281183087e-17,0.0,0.0,-4.171082641594785e-31,-1.1407207932595191e-17,5.169640996007072e-18,1.4526867185848966e-17,1.8376705662948928e-17,1.9476143288604864e-17,1.9432665171586115e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029873722703965544,0.05532905611855086,0.056034873595134316,0.0,0.0,-6.203845085854014e-16,0.05513509490550864,0.07077787720609173,0.08083911025605632,0.08620944757768288,0.08836364166671383,0.08844948374868923
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7200688192819974e-18,-3.868214601448062e-18,-7.599411902810233e-18,0.0,0.0,5.045589260233437e-19,-1.906198684496408e-17,-1.2512822552733563e-17,-1.0793214639446531e-17,-1.17747908492117e-17,-1.3217986673486418e-17,-1.4188534542820464e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014627686606450249,0.0009511034261890051,0.06253211108650665,0.0,0.0,-7.119649245788136e-16,0.4868129496640007,0.2521227554319777,0.13887077215288945,0.0812715408887006,0.050758620559497744,0.03427341710985298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007241622296339147,0.0009392037236488149,0.002905893310575472,0.0,0.0,-8.514577418523764e-16,0.013651916673551468,0.008498454645068588,0.004881884491795145,0.0033010811142594344,0.002735902283283513,0.002582107751349268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005988865390350782,-0.001495653701039744,0.003022657917910902,0.0,0.0,-0.03657684503650889,-0.0026255686140374823,0.0015069686044169603,0.005515021844457448,0.008328896001083472,0.01001008920196964,0.010812457499373193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005988865390350718,-0.0014956537010397432,0.003022657917910821,0.0,0.0,1.3682284171481574e-15,-0.0026255686140375517,0.001506968604416933,0.005515021844457439,0.008328896001083464,0.01001008920196963,0.010812457499373181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044417521105798614,-0.001031513621610238,0.004973274923492898,0.0,0.0,2.95815981347207e-16,0.03647475717685671,0.05857786558435251,0.06424085977128462,0.060106171894709556,0.0512528860838922,0.040749209015527275
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2829306218545089,4.612274837104341,3.92661434477527,0.0,0.0,-4.030799854680005e-14,6.344902090499383,9.607018893077493,10.925821669631866,11.186758918630575,10.903897086912327,10.353804539198455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25852932702084486,-4.2144901172448925,-3.5879642767942452,0.0,0.0,3.339885666257349e-14,-5.797687280076357,-8.778463472154984,-9.983526367295243,-10.221959135498741,-9.963492665822624,-9.460842739747173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004279302907164967,0.0821632778734325,0.08267946453076278,0.0,0.0,-1.1833951842910777e-15,0.06608521863821339,0.10099519685438103,0.11906042717593061,0.12778263423695974,0.13111288187089376,0.13123594557478793
