obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001531906983563377,0.0003780783036774843,-0.012485955267008029,0.0,1.0,8.639293225124125e-17,-0.159973319785234,-0.08270853720365372,-0.04572976730227741,-0.027067494910370506,-0.017235758449180707,-0.011933099146373385
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.792239482368697e-5,0.00012109476934638929,0.0034744971669025005,0.0,0.0,-1.027659166281317e-16,0.0896962421009332,0.03155758676775202,0.009906726722934528,0.0022798813668025424,-8.597297595875714e-5,-0.0005733156792297662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000497276385286484,-1.460961120907387e-5,0.0015388475101961294,0.0,0.0,1.791150155099059e-16,0.0376415294252686,0.02091906534078948,0.01201481814684492,0.0068896466548802075,0.0037530941739385387,0.0017568790823731572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013792699548971383,0.009605709237231301,-0.0017137060148912635,0.0,0.0,-8.161903627816887e-16,0.0037711120638256324,-0.0012688439863238802,-0.007411709623859463,-0.012225929637013754,-0.015267702272254012,-0.016753067069295108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3511659083527e-18,3.1504961783410385e-18,-2.4622324946243284e-18,0.0,0.0,-3.5696959685748955e-31,-2.5139151148021386e-17,-1.6057562241901516e-17,-1.0573079920112873e-17,-8.475172540238946e-18,-7.602832621041145e-18,-7.106406625974817e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008149661861084966,-0.00034789132881040996,-0.01480261771493869,0.0,0.0,-1.3573538037185822e-15,-0.026754404300085282,-0.024898861002301195,-0.028863219988656662,-0.03292557501243583,-0.035538504458382435,-0.036583710100546035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345643208039887e-18,-4.874933342790249e-18,-1.4561503455956948e-17,0.2930667299872263,0.0,5.732494042055378e-20,-6.889074749273349e-17,-3.712023588747895e-17,-2.719827186754985e-17,-2.4044174248088093e-17,-2.3053659532964466e-17,-2.25295869326636e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3852483699809454e-18,-9.148829985122901e-18,-1.8670902636484832e-17,0.0,0.0,-9.198991539286443e-31,-3.685334741022032e-17,-2.8626084112205946e-17,-3.0929610838899696e-17,-3.451253852547662e-17,-3.6926167650285086e-17,-3.7877489879684834e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011638349308759946,-0.008105345807349184,0.0014460337617744788,0.0,0.0,7.644800623536427e-16,-0.003182083342383596,0.0010706569427339887,0.006254037889486247,0.010316300970283342,0.012882964031496306,0.01413632232423088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.377687742042056e-18,7.936715373742635e-17,8.357782198162394e-17,0.0,0.0,1.8132802415758918e-31,6.50093334884237e-17,9.256377642974523e-17,1.1511304110590184e-16,1.2906148563791821e-16,1.3604176269747697e-16,1.382382700438794e-16
0.0,0.0,0.0,1.0482737373193989,1.0,0.0,0.0,0.0,-0.0035538419430856567,0.07462831623023485,0.04620680529783133,0.0,0.0,-1.7327353375819122e-16,0.08515918632706207,0.09110518939290589,0.08504323985734567,0.07943508245630887,0.07536642454495154,0.07224501050742549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0044679351566549e-18,1.700539247743332e-17,1.3248648259439792e-17,0.0,0.0,-9.518209739457241e-32,4.08345142003339e-17,3.878112697496764e-17,3.179498721221853e-17,2.651048088998532e-17,2.3194770543344458e-17,2.1156836201402262e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00301787885621186,0.05501599257574907,0.05552249300108253,0.0,0.0,-2.9477136961577653e-16,0.05561235784799412,0.07116507775062894,0.08107129523080575,0.08629719062808822,0.08833201118927696,0.08832012845718354
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.232792200853143e-18,6.050170396723779e-18,4.734945717572716e-18,0.0,0.0,9.369041669646441e-31,9.666867695078971e-18,7.447516582556565e-18,9.263176341901873e-18,1.2762976963943918e-17,1.5927272040096587e-17,1.7941968489812308e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014985627722499447,0.0003552108204897323,0.06255100451479058,0.0,0.0,-3.723628272893338e-16,0.48513181331631056,0.25031748995779196,0.1373530981488969,0.08007502791061274,0.049820594297557,0.03352737530746656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007386093214520094,0.001018094357000045,0.0029894511744919254,0.0,0.0,-2.5597846314568857e-16,0.01399841891066644,0.008673699197591877,0.0049730511066428725,0.003363557192219384,0.002790082023442336,0.0026348720709274452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005906930658433576,-0.0014482018520749667,0.0030582685907695217,0.0,0.0,-0.036668563580573334,-0.002684892763363131,0.0013908154339107618,0.005369581419715244,0.008178566783246535,0.009870449745039698,0.010692475886883943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005906930658433624,-0.0014482018520749621,0.0030582685907694267,0.0,0.0,8.105714553517894e-16,-0.002684892763363027,0.0013908154339108158,0.005369581419715267,0.008178566783246546,0.009870449745039703,0.010692475886883952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004253686987073482,-0.0010690381841549123,0.004868753279008224,0.0,0.0,3.26719901938237e-16,0.03665433770722434,0.05837518812282097,0.06358828343437878,0.059126285836092814,0.05010395147268312,0.0395701630257269
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2587985106109729,4.3134404938745865,3.6483681369756376,0.0,0.0,-2.74786904810119e-15,6.018001325229318,9.080758321287615,10.295664434438429,10.511954151146469,10.218776628215174,9.677748623507869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23599712401873885,-3.9334057556094137,-3.326929454327898,0.0,0.0,1.7211369772873359e-15,-5.487786624977675,-8.280700080822598,-9.388567154630302,-9.58580071280426,-9.318453531882003,-8.825092682072293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004476236658955801,0.08464516702309531,0.08486060995178958,0.0,0.0,-3.920250310656696e-16,0.06882528565181023,0.10505477884489071,0.12364643642823737,0.132508578952048,0.13579168819936224,0.13577316443589366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004306094088437615,-0.0814277888108817,-0.08163504271462446,0.0,0.0,2.9196011481542276e-16,-0.06620922401127838,-0.10106162757079275,-0.11894661286390365,-0.127471903736611,-0.1306302214035892,-0.13061240173174318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043058669121677343,-0.00011113480914834113,0.0033222100732838386,0.0,0.0,-1.4107276925836378e-17,0.03880216715608939,0.022878066385029146,0.012814911200091712,0.007575689101303258,0.004812492800787223,0.003324982620498997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18893957702382963,0.045112292817449315,-0.11556222836760931,0.0,0.0,-2.5453592950102536e-14,0.07320668136564645,-0.0829771263352217,-0.22897603559304877,-0.32955489326461684,-0.3882500733584849,-0.4148074227325969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027649152180313687,0.0008948701375571685,-0.012971671884619982,0.0,0.0,2.2537315927629564e-17,-0.07240340578241805,-0.12304834337525661,-0.13860516725459435,-0.1322122029947194,-0.11480458788485262,-0.0931672530422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03160225709895144,-0.024985563838808428,0.0017323694451733336,0.0,0.0,2.0909705017688696e-15,-0.025761196110478765,-0.019035443112798776,-0.004105444116235655,0.010183291492308828,0.02117265393248019,0.028543457275686884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03724991499922614,0.6447139587773916,0.6294303448848022,0.0,0.0,7.411045670221971e-15,0.4186613882094056,0.6022219610725946,0.6787266439812057,0.7089399194381847,0.7196004013899961,0.7219930472716068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.135444939870451e-17,-5.707658320395261e-16,-4.233490760853825e-16,0.0,0.0,1.4225281244876453e-16,-6.478907252324543e-16,-5.407372343686449e-16,-5.444050210738281e-16,-5.25046431294381e-16,-5.061193356904549e-16,-4.753933618155318e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.177092821275418e-16,-7.843173876784885e-16,-1.178444154962208e-15,0.0,0.0,3.973356594042586e-16,-6.890164544748579e-16,-1.1690542857019663e-15,-1.3661087151293255e-15,-1.378045910916739e-15,-1.3347119320762119e-15,-1.353705564419518e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6665444121202832e-16,5.832695246870441e-16,6.961108969189176e-16,0.0,0.0,-1.735698657246137e-16,8.389077608279621e-16,5.815971520607208e-16,5.311405986791754e-16,4.897426039978136e-16,4.593742377483496e-16,4.863575684208826e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191086171411495e-16,-2.1366671733689064e-15,-2.225207764177231e-15,0.0,0.0,7.3543014523165e-17,-2.9944925506578688e-15,-4.9872026619141006e-15,-5.8561439533146845e-15,-6.069641398949236e-15,-5.956970791837283e-15,-5.562021974093616e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.424808819172869e-17,-7.339004206909679e-16,-6.093380980070572e-16,0.0,0.0,9.420516419723192e-17,-3.533165452986738e-16,-4.7416624121938545e-16,-4.938473168111422e-16,-5.255118431693389e-16,-5.475508644866216e-16,-5.493945469264186e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7463034086481685e-16,-5.713256920362241e-16,-2.593043571884513e-16,0.0,0.0,-1.0811384755467979e-16,-5.870217966282206e-16,-4.1821805732201703e-16,-4.848761523161925e-16,-5.208326595395915e-16,-5.333453008655079e-16,-5.321220525661117e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5608535362876882e-16,-1.476124291085356e-15,-1.5361197794941708e-15,0.0,0.0,2.043130514403178e-16,-9.527142585088021e-16,-2.6483445061508514e-15,-3.4501347082283228e-15,-3.676867532469277e-15,-3.651588150026031e-15,-3.5445301241015024e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000119,-4.99122144527296e-17,-2.2098019066637078e-16,0.0,0.0,6.053181260884548e-17,1.4125126830686046e-16,-3.623269107646833e-16,-4.682757864610933e-16,-4.3551489318667833e-16,-3.915749532250633e-16,-4.008454783674601e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9014974475068e-17,5.131487773595799e-16,3.51679316871459e-16,0.0,0.0,-2.4017922554434063e-17,1.4632192594905026e-16,1.6399039864179795e-16,1.934196705858559e-16,2.2914936935027735e-16,2.418118045433576e-16,2.926203080656541e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015319069835633293,-0.0003780783036774961,0.012485955267008006,0.0,0.0,-7.865192489470988e-17,0.1599733197852343,0.0827085372036538,0.04572976730227741,0.027067494910370474,0.017235758449180707,0.011933099146373354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.119746055812148e-5,-0.0003141831997236159,-0.0009146245386990296,0.0,0.0,1.0539624398402141e-18,-0.031048992961317905,-0.0012596614018130848,0.0015025194313874738,0.0009523612861855793,0.0003915191899468002,7.445535886714853e-5
