y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33061268725524234,0.3439810503715963,0.09513224626088303,0.0039923480740399475,-1.071885296690551e-16,-0.03641551730357856,2.3974444138950573e-16,1.4131225822681996e-16,-8.88912989157513e-34,-0.0031708573286116787,-6.448308086525508e-17,-0.009756005632766074,-2.928055662100285e-16,0.03725416418563923,5.158893993941846e-16,-0.7797694285888801,0.13220517804712012,0.030216889201687608,0.030216889201687594,0.24766422280175532,0.0,-0.34208934109322675,0.2883450621931233,0.02242468399855444,-0.03363358111832157,-0.4252494660414994,-0.5996188674624054,-0.1953868287812957,-0.026806731349447777,1.2157334556447374,-4.246616016803997e-16,-1.4226602201586343e-15,1.1704956873886842e-15,-2.5289309289003225e-15,-1.996739060820339e-15,-2.228984558117864e-16,-5.977878342891053e-16,1.4343182085595586e-16,1.3497326177562045e-15,-0.3306126872552426,0.02611548473128713,0.010901349881554586,-0.04042281552053785,3.9364778025428044e-17,-0.00386983098306675,6.540836100108842e-17,1.2891238429474761e-17,-1.7055519833624658e-18,-2.787738707150399e-17,-0.008317703052125924,2.1119424561016558e-15,-1.1127794033898253e-15,-1.037472856667865e-17,-6.571954479563222e-17,-0.012612033185897265,0.0,0.0,0.0,0.0,0.2410965016798614,0.0,-7.187487143972602e-17,0.032105161789343216,0.5199843022240285,5.23348425266411,9.348197182623036,5.233484252664103,-1.245240727093809,-1.0014389489313191,-0.7766869066489809,-0.5808874399408125,-0.41821609802866044,-0.28884225548257664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32022278107219654,0.5051922436359687,-0.03187294356353772,0.10623880427656096,9.956284850734837e-17,0.16839225882543007,1.5504111846814152e-16,1.6643150966133533e-16,-1.5771231614132984e-33,-0.08437843716928223,-4.854890630049798e-17,-0.09644807298821613,-4.454753474999866e-16,-0.0795791226461357,5.183073265597774e-16,-0.7341994073932531,-0.07939252620273095,-0.0537184874548812,-0.05371848745488103,-0.11122143144138437,0.0,0.21253893126819745,-0.17914779559964897,-0.07012787488640841,0.10518103928686631,-0.40275285335447725,0.8665423618016277,0.11031540722885147,-0.23817437902011274,1.3935723422844544,-6.859267919002716e-16,-1.3400566306702722e-15,1.2522840378569063e-15,-1.5100268768567624e-15,-1.9352753591146103e-15,-2.095323278814413e-16,-5.942450431881826e-16,1.1487423327720002e-16,5.849870196613633e-16,-0.3202227810721968,0.029306468863751517,0.011262438758706058,-0.04147404323719485,2.7279908148779926e-17,-0.004784167589224511,5.995607507064876e-17,1.483298373336797e-17,-2.5258552870146268e-18,-3.621962461379617e-17,-0.00853401158666794,2.7737393150937136e-15,-1.2190252240221701e-15,1.347198258963424e-16,9.278881255814811e-16,-0.0865687897171129,0.0,0.0,0.0,0.0,1.700884857966951,0.0,-9.722308394829945e-17,0.03294008225408768,0.5598097568133032,5.439883069780998,8.831743423522783,5.4398830697809855,-1.1793648105399206,-0.8916579178693566,-0.6661868875790334,-0.4959307710823483,-0.3722744592938284,-0.28623223146059423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6302676787321877,-0.12717697855833748,0.7467835191976894,-0.45684251737868936,-8.046493374040994e-16,-0.5454443664261839,7.089132063712949e-16,1.763215928394392e-16,3.1560812599902093e-34,0.36283971672485466,-1.7371382471536978e-16,0.1474434962185185,1.8293844937584347e-17,0.25873355988511065,8.108064064941891e-16,-1.5820927412068033,-0.008810122544972331,0.43480726450107876,0.434807264501078,2.071016995103987,0.0,-1.5505940881165274,1.3069864946549217,0.2368852588133729,-0.3552914979113082,-0.852220538895437,-7.7272988101103355,-1.7375061815316655,0.9108747969263428,1.4797631548037735,-6.970521941921923e-16,-2.373858785824786e-15,1.4316404684385264e-15,-8.682614481502018e-15,-1.952467167462703e-15,-8.503937681119625e-16,-2.1925983150296474e-15,2.289648156778216e-16,3.9949097184688605e-15,-0.6302676787321884,0.031470274341678026,0.017552537414382233,-0.06737530627548664,1.0107973408019242e-16,-0.0028287736152959324,1.421337056495726e-16,1.8015608028978005e-17,4.0493480778373067e-19,-2.8401564752225524e-17,-0.013863650600013927,3.905141181808165e-16,-1.105889299854985e-15,-5.59402498674499e-16,-3.803731764808219e-15,0.34420006266987085,0.0,0.0,0.0,0.0,-6.706750502624361,0.0,-1.2306515486072587e-16,0.0535117378818432,0.7357978506228341,8.538619481545625,18.833502362011263,8.538619481545641,-2.4955227654415624,-2.2653061657080684,-1.8720282178388565,-1.4103031827832022,-0.9457846981729756,-0.5204773994844618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6362334931223778,-0.22737285769083743,-0.13569508756037002,-0.26180814506499916,-8.108788158877826e-17,-0.3168825356958498,1.2651681476595189e-16,1.546595981652267e-17,-2.561506216825167e-35,0.20793684820911834,-2.036431855625511e-16,0.12722081498481824,2.1157772863167939e-16,0.22251858234265626,1.846176094155095e-16,-1.5560465465129532,-0.01946808279282619,0.2512275770971122,0.25122757709711174,-1.0499431329146862,0.0,3.386359534168503,-2.854342223489475,0.20708055724333674,-0.3105890241539162,-0.7352648609098646,-4.97084297587862,-2.0340217873206834,0.3943762725030494,0.9103379063854593,8.232673387385301e-16,-1.2804067015497906e-15,1.2319726447463241e-15,-9.74037321418876e-15,-1.2702390886546867e-15,-4.632161589788191e-16,-5.754254709892053e-15,-5.652769367742559e-16,2.9425494212754246e-15,-0.6362334931223789,0.08911640470671486,0.03160235054229659,-0.04108001817412503,7.170538273279456e-17,0.0031747353830689712,1.2748907369271292e-16,1.77179046573581e-17,-1.9200273523655597e-18,-2.7125299101397805e-17,-0.008452934021251302,1.221571122241794e-15,-7.629644103241367e-16,-1.6140170524718514e-15,-1.3331645995107135e-15,0.2580373155531447,0.0,0.0,0.0,0.0,-4.205722741080616,0.0,-3.6722058679794856e-17,0.03262713427567655,1.5111228429144345,7.6179093037772,15.303555488721738,7.617909303777205,-2.1530462072739627,-1.2147186106850703,-0.49740904392219076,0.020197566496613972,0.3673779562272058,0.5762540065443934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12774708169213728,0.1319610467695226,0.03660887533912904,-0.0002731823278767087,2.8345563902919234e-16,0.6034645083044551,1.7047329085045062e-16,2.546526948252603e-16,-2.4906110754999055e-33,0.00021697060735448304,7.619612039476712e-17,0.19115177095668506,-1.577884612945181e-16,0.30147526103513117,5.89888873134967e-17,-0.3016726242686327,0.05045389595634263,0.012553115090350786,0.012553115090350647,0.09688808665831476,0.0,-1.4687816785386962,1.2380273033147269,0.19851915058191372,-0.29774822936490375,-0.16438591770185057,-0.24227266909994882,-0.0757875026749314,-0.00591539710602601,0.34556931517961725,9.249838245754708e-16,-5.362355582270892e-16,6.750422914910395e-16,-9.07390702384903e-16,-5.032580107578569e-16,-1.2405554468316043e-16,-2.8115606420675533e-18,-3.576372542289982e-16,1.2674119139062675e-15,-0.1277470816921374,0.010116620955745293,0.004230918460225507,-0.01486126276998707,2.3446173622926263e-17,-0.0013487868450220973,3.5948467833523786e-17,2.530768815860946e-18,-5.438764260693324e-19,-1.7646486063930237e-17,-0.00305796538683877,1.8212358766832185e-16,-6.110041933547651e-16,1.2966870928439876e-16,-6.0702350719566615e-16,0.04892067123593834,0.0,0.0,0.0,0.0,-0.4923738460213548,0.0,-1.1931335084201847e-16,0.011803315515763298,0.20047900203721664,1.8090149564473186,3.6141956539837663,1.8090149564473192,-0.48136460132100206,-0.38756544325294584,-0.3009668057729911,-0.2253803342294379,-0.16242524347796994,-0.11218555108369643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018045005585223053,-0.003641166072507439,0.021380935798551604,-0.013079721610108591,5.392161697557054e-16,0.9557528441250372,3.1672803987786447e-17,2.3359468073370706e-16,-3.106690265151892e-33,0.01038835551271114,1.0359765121065342e-16,0.0042214106839811305,-1.7535666128914009e-16,0.007407723243246844,-1.8520080772781872e-16,-0.045296424542735636,-0.00025223998611241527,0.012448836869122265,0.012448836869122182,0.15882715453158086,0.0,-0.044394596017934385,0.03741993979970634,0.006782191063554224,-0.01017224471527478,-0.02439967160483969,-0.22123798330833067,-0.04974602031499953,0.026078984140577355,0.042366656730603164,1.3487449150210064e-15,1.9697373579025585e-16,1.170396498715155e-16,4.480528387382217e-16,-6.004014340380968e-17,5.633387653561147e-16,-2.204119610402265e-16,-7.484730281217434e-16,1.211230080491546e-16,-0.018045005585223206,0.0009010160213303959,0.0005025414539971736,-0.001929002262170118,-7.822856882112255e-18,-8.09897721391682e-5,1.481488278762734e-17,1.5340639094328162e-18,-1.4503715432106513e-19,-2.1680695636154166e-17,-0.00039692603785751717,-4.1603490132522566e-16,4.653721593058644e-16,-1.5235615090074473e-16,-6.222015616765734e-19,0.08621828721019456,0.0,0.0,0.0,0.0,-1.1536745754703694,0.0,-1.8789267178066308e-16,0.0015320785779387846,0.02106640840411228,0.24446666302883013,0.539216378659034,0.2444666630288299,-0.07144856663287541,-0.06485730395483619,-0.05359748054120306,-0.04037796902638671,-0.027078479092058655,-0.014901632905517118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12774708169213742,0.13196104676952364,0.036608875339129626,-0.0002731823278757442,-2.858763010925628e-16,-0.39653549169554236,1.5472336792573313e-16,1.9369913934101238e-17,7.169499941669228e-34,0.00021697060735372843,-3.557516983877557e-17,0.19115177095668484,2.327596715143141e-17,0.3014752610351309,2.7354658842648484e-16,-0.30167262426863295,0.05045389595634255,0.012553115090351083,0.012553115090350989,0.09688808665831516,0.0,-1.4687816785386971,1.2380273033147278,0.19851915058191344,-0.2977482293649034,-0.16438591770185093,-0.24227266909995282,-0.0757875026749321,-0.005915397106026066,0.34556931517961864,-4.69229718586903e-16,-8.420375724165409e-16,5.738941530742038e-16,-1.4237341191132182e-15,-1.0403230401569488e-15,-2.804503183707829e-16,1.5836250733537796e-16,3.0970296427413777e-16,6.556565678813053e-16,-0.12774708169213747,0.01011662095574456,0.004230918460225483,-0.014861262769988084,3.480570227729218e-17,-0.0013487868450224503,2.5272086846967096e-17,1.48249148169764e-18,-3.82629079667567e-19,3.83611478407493e-18,-0.003057965386838811,8.667478646097131e-16,-4.794016738808433e-16,7.63295270861118e-17,-3.980740252787499e-16,-0.02969371173607018,0.0,0.0,0.0,0.0,0.49762615397864196,0.0,6.91848618911346e-17,0.011803315515763468,0.20047900203721675,1.8090149564473224,3.6141956539837725,1.8090149564473224,-0.4813646013210028,-0.38756544325294684,-0.3009668057729916,-0.2253803342294385,-0.16242524347797058,-0.11218555108369684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24846929814279095,0.25666550060242665,0.07120461337216091,-0.0005313422457343953,-5.500317411001664e-16,-0.7712653315066844,1.7385395192483302e-16,3.9639332662369525e-17,1.1339663023478723e-33,0.0004220099106194697,-1.2109285770575308e-16,0.37179202639493464,6.069339869765002e-17,0.5863722718718205,5.641277591347771e-16,-0.5867561452523935,0.09813331115503215,0.02441592915227577,0.024415929152275688,0.18844825706786533,0.0,-2.856794440682413,2.4079749694599473,0.3861216503705618,-0.5791231595555869,-0.3197321853063624,-0.47122266319568573,-0.14740741900481544,-0.011505504060846564,0.6721356297538782,-7.17851029775245e-16,-1.6562105856597857e-15,8.725891903019665e-16,-2.7734277400432412e-15,-1.8325137474997996e-15,1.520937109844385e-16,1.802552214910228e-16,5.034967234165384e-16,4.4296578778372263e-17,-0.24846929814279126,0.01967692471056408,0.008229176951729283,-0.028905298509077044,6.792016856916177e-17,-0.0026234033395346047,4.8620525316531874e-17,2.4437505177856803e-18,-7.330782408725947e-19,7.462041169012783e-18,-0.005947771983111784,2.3514562254369485e-15,3.651879885385073e-16,8.157006469594436e-17,-2.152976974391174e-16,-0.05775455389342027,0.0,0.0,0.0,0.0,0.967887638439726,0.0,1.334532828951232e-16,0.022957561794072448,0.3899335802331707,3.518551426806826,7.029645183286758,3.5185514268068263,-0.9362587626796288,-0.7538185013222602,-0.5853833215142287,-0.43836690998650724,-0.3159186551509867,-0.21820197197697702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6264788088853568,-0.21037620800072915,-0.12882243339325852,-1.2457142316465322,-1.8735013540549517e-16,-0.33600120583293847,4.805184028455756e-16,3.660266534311063e-16,-2.0583376280638583e-33,0.19515452002465444,-3.434752482434078e-16,0.32110906706507203,4.996003610813204e-16,0.30735188781817024,7.008282842946301e-16,-1.5297037081856875,-0.014457655738333797,0.24172277363355751,0.24172277363355685,-1.0121143390145326,0.0,7.389323036791167,-6.228416248806672,0.2787447253152014,-0.4180742672136366,-0.72653281676529,-4.795645679307825,-1.9692555618273238,0.36284982832288437,1.5186359170996455,1.1102230246251565e-16,-5.30825383648903e-16,3.3306690738754696e-16,-1.0436096431476471e-14,-3.4139358007223564e-15,7.73686670285656e-16,-5.9119376061289586e-15,3.0531133177191805e-16,2.4528989950312052e-15,-0.6264788088853576,0.08626824946816826,0.03062657220085488,-0.045714630443052046,6.700369425960417e-17,0.001906028642534835,1.5005358067199381e-16,1.5612511283791264e-17,-8.673617379884035e-19,-5.4643789493269423e-17,-0.009406586757169301,3.3584246494910985e-15,-1.4328815911568427e-15,-1.3877787807814457e-15,1.1102230246251565e-16,0.2891879079968231,0.0,0.0,0.0,0.0,-4.424375195665586,0.0,-1.3530843112619095e-16,0.03630809946349631,1.472348121680239,8.569289678396617,15.157348771477478,8.569289678396615,-2.1274765173203867,-1.2178827981598304,-0.5218762579836925,-0.019207718304898726,0.3182244286199901,0.5213876644262796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7806949971638992,-0.2639558036205603,-0.16111402310036013,-1.5684157037636064,-8.080090941771375e-17,-0.41896014622965466,4.760182546653378e-16,2.4864777124516444e-16,-2.0356001802849814e-33,1.2456885863551772,-3.3570573264137094e-16,0.21740426259029982,8.068788303584693e-16,0.3125186578509899,6.547458993146587e-16,-2.165983851140952,-0.019135208940651113,1.344200221320065,1.3442002213200621,-1.2627104706655434,0.0,5.061453046422234,-4.266268539072832,0.28361879259508194,-0.4253846193793397,-0.9039579849442401,-6.092760447270035,-2.5203310236854146,1.22181131285051,1.288151575266751,1.2930363250540296e-15,-7.57116314107429e-16,1.1359501524474603e-15,-1.1616344041824704e-14,-2.4910367396464256e-15,9.241302142528997e-16,-7.74197777024719e-15,-1.467904614361348e-15,4.72804497638974e-15,-0.7806949971639002,0.1084625979764921,0.03851357273074279,-0.052195937544713356,1.1519820658871738e-16,0.0034515984289948966,1.951157786127132e-16,2.096299177930245e-18,4.5701021711521855e-18,-4.706263973254404e-17,-0.010740229334190615,3.403344826244759e-15,-1.9747113730388084e-15,-2.093540451451433e-15,6.245262884990493e-16,0.3986570788609214,0.0,0.0,0.0,0.0,-6.132129855176871,0.0,-1.0515868982566968e-16,0.04145577189614965,1.8435099693232038,9.641351233689424,18.836386967108105,9.641351233689429,-2.6470234258315823,-1.5054992951665913,-0.6317148803207274,-0.00023258325716724038,0.4241965657880612,0.6803920224365004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
