g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12336172546327644,3.7767316617700533,6.0188326221420105,7.290022778447833,6.018832622142011,0.3057257815237978,-0.5765177249502716,0.302373874816107,0.20703372309094595,-1.3593299284348275,-0.9685026593857259,-0.6519886537769113,-0.10681025783721654,1.6667348473042698,0.0,0.042598136477500326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0636881977992991,-0.7517058807752965,-0.4808602621764422,-0.2749909224836424,-0.13621601376202025,-0.0547883189525002
-0.10787193399157827,2.947381710827455,5.802490777280122,5.516298300873075,5.802490777280125,-0.04055882314877236,-0.8021104640666908,0.3673138947747695,-0.2240155177453486,-1.0636206129849117,2.114006110935812,0.3095597073621103,-0.6405312536520671,1.9536328176776043,0.0,3.9527002354746603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7709950732152959,-0.545476875767197,-0.3886817527668921,-0.29050323240148307,-0.23625145615422571,-0.21118551592099877
-0.02805025110520411,7.461640059373287,8.294829859131916,14.998532410364817,8.294829859131928,1.5670386705265997,-0.5742199160310335,1.4757314900145948,0.7072134320145687,-2.6759821405339315,-11.791583472477702,-4.111314768735226,1.7005170656680955,1.1699480408170089,0.0,-14.437920100571318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3052648154343793,-1.6266889689641097,-0.9031347228786215,-0.28081442530044687,0.17969944440978808,0.47307670605491514
-0.01706960420636655,3.4584883854335478,3.2964624010571666,4.977461310063401,3.296462401057173,-0.40709232083970515,0.22513495175814716,1.3634846810630092,0.2754676473295796,-1.1919702085859114,-3.35633955511633,-1.9401559843725098,0.3400553996290984,0.25831554750380825,0.0,-4.340635817770433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127643324834779,-0.049257947486379516,0.22275312716188506,0.3473946292679596,0.37216090814946756,0.3385905495323628
0.0753595135993709,2.3263064362973127,3.5304675223074837,4.49103056387867,3.530467522307485,0.18855369964914398,-1.4401275529034132,-0.8941762565515026,0.9652336147639994,-0.8372837014301524,-0.6171499517900517,-0.40236291753997466,-0.056687562033891,0.9210686903333574,0.0,-0.16527768130412884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6553840861739445,-0.4634087142825665,-0.29667474730831433,-0.1698388407296793,-0.08421379536453763,-0.033821334864358066
-0.0008528270734455279,0.2268603097730927,0.252192233394307,0.4560085559853303,0.252192233394306,0.09250884649531899,-1.2718815807901882,0.0448674688543931,0.02150179544790276,-0.08135934359178663,-0.358505939444395,-0.124998543830631,0.051701747232805524,0.03557056797784759,0.0,-1.4085604093019866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0700882226932802,-0.049457111367907564,-0.02745849724306948,-0.00853775403336203,0.005463500155525151,0.014383208949785172
0.07535951359937083,2.3263064362973105,3.5304675223074815,4.4910305638786685,3.5304675223074846,0.18855369964914365,-0.14636946075255575,-0.8941762565515037,0.9652336147639988,-0.8372837014301527,-0.6171499517900545,-0.40236291753997483,-0.056687562033890894,0.9210686903333575,0.0,0.8347223186958694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6553840861739435,-0.4634087142825666,-0.2966747473083142,-0.16983884072967936,-0.0842137953645378,-0.033821334864358274
0.061089068700154625,1.8857857079608966,2.8619209800168743,3.6405871209546765,2.861920980016878,0.15284825181821543,-0.11865222606203438,-0.724850681188287,0.78245227162014,-0.6787315776758589,-0.5002834280967872,-0.3261695138143694,-0.04595292891542186,0.7466506325991695,0.0,0.6766552308637787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5312773603889397,-0.3756553808661316,-0.24049497076464615,-0.13767732982523706,-0.06826666050254304,-0.027416762003583013
-0.012994571620509163,3.407522741760148,3.876490026827139,4.953106385576557,3.8764900268271467,-0.3871574565146635,0.15754756077177107,3.576653192934201,0.4464290848127896,-1.1762476398204653,-3.217060725532993,-1.8785339856391774,0.30369555700206247,0.6277039897205899,0.0,-5.126955331856122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5181483516203735,-0.06713598117910956,0.19893725542704016,0.32204024427175326,0.3478085811854106,0.31638294002807
-0.016693188066902034,4.065353714025397,4.040061638849857,5.894974367630999,4.040061638849865,-0.4618579634818753,-1.0475496358612508,1.9951096708427651,0.3822279249031124,-1.402561614225784,-3.8780705745698683,-2.2468941820746675,1.384886590997478,0.40072971026475684,0.0,-6.157084940667424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6146482790117827,-0.07453881842269494,0.24432921830518994,0.3921920768755237,0.42364780921717005,0.38670738479784506
0.013095614896934836,0.43562861139899517,0.3739831869597472,0.8421124612563957,0.37398318695974797,0.03569787493299627,-0.9823029838676283,-1.921379345534944,1.5406668616439523,-0.15678185624420837,-0.14899947930806118,-0.0765900654854118,0.004162183897990321,0.0011028054010018412,0.0,0.46878243733510916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12304876526395819,-0.08741158170185684,-0.05634359455128829,-0.032544771040639735,-0.01627411275542125,-0.006453667609917756
