g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13762977322038963,2.808236481525558,6.536686732162319,9.826837690065942,6.536686732162331,0.3007193968546763,-0.6280431776984279,-0.47912521261413615,0.08085359008688742,-1.266269522192886,-0.5374636331577382,-0.23068402434990695,-0.03150783666265923,1.6120774878652335,0.0,0.5519766927379838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0658703817584776,-0.8744241804641368,-0.7002386857590076,-0.5479090642696417,-0.4192264928921427,-0.3139693544982072
-0.07175046092176618,2.917745086072893,7.153342258240379,9.73056254218448,7.153342258240392,-0.10739472414165607,-0.7992546494640932,-0.28160024429746355,-0.08250154732539122,-1.2825722931165489,0.6361567112081826,0.0983664954869315,-0.3209732401265675,1.910972580897276,0.0,1.9716231957040347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0343645185544088,-0.8291910881190293,-0.66374966153067,-0.5334866933707895,-0.4332757653544461,-0.3579132143585823
-0.014614874082012019,4.719167757778281,9.150196354976028,19.203670544915724,9.150196354976035,2.8736243854645704,-0.7192524951753527,-1.135524507778462,0.3501873098885796,-2.3133386516376326,-7.637050140688423,-2.29549675434666,1.5687925701000311,1.4930424888085623,0.0,-7.580160571954803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2017442898022104,-1.9149479004190242,-1.5342831998166753,-1.1201198836256,-0.7148952295283187,-0.34629009230490737
-0.019979799200960977,6.465245543754417,7.939755467879106,12.99053927110332,7.939755467879126,-1.3530404485793603,0.3237933529832038,0.33171680027590245,0.2912071729820618,-2.1515134539206198,-4.987022136753351,-2.725561502660847,0.6858363925372493,0.8260936300410717,0.0,-4.997568912922976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3418619230849071,-0.6888612009530394,-0.1851522051427436,0.18382397151183372,0.43656032666815753,0.5930301766253601
0.06403986341581154,1.3154371958036717,2.8877871348104516,4.61698499761571,2.887787134810451,0.1421805507991915,-1.3730444203558538,-0.9716145206725219,0.6469697042555494,-0.5942351952899836,-0.25938973478809113,-0.10831265609411442,-0.01035453791553445,0.6575025058802617,0.0,-0.22442558797041057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5008506292516418,-0.4115265492297847,-0.3301465912747594,-0.25886729142565595,-0.19853960991988778,-0.14907627844655158
-0.0004231332109178483,0.13663043519931306,0.2649185988522933,0.5559891062680338,0.2649185988522942,0.21764836476649982,-1.1592214572913262,-0.032875967891061564,0.01013870390017163,-0.06697631509617019,-0.2211096400718937,-0.06645975236376211,0.04542004492994106,0.04322691107573867,0.0,-1.1905103291032049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06374540935050432,-0.05544201402610022,-0.04442092166874728,-0.032429969653636315,-0.02069781184857685,-0.010025870756309322
0.06403986341581158,1.315437195803663,2.887787134810436,4.616984997615681,2.887787134810437,0.1421805507991873,-0.20070508828543987,-0.9716145206725206,0.6469697042555492,-0.5942351952899789,-0.2593897347880767,-0.10831265609410984,-0.01035453791553781,0.6575025058802604,0.0,0.7755744120296062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5008506292516379,-0.4115265492297813,-0.3301465912747571,-0.25886729142565423,-0.19853960991988692,-0.14907627844655155
0.08581346771068947,1.7626868844893075,3.869637048401559,6.186763554461434,3.86963704840156,0.19052205070883496,-0.268944977304578,-1.3019642274312266,0.8669399162431728,-0.7962756324521081,-0.34758245010911876,-0.14513904497329205,-0.01387508900986692,0.8810538787645559,0.0,1.039270326543309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6711402399798405,-0.5514459019864509,-0.44239669385608965,-0.3468823755895814,-0.2660432345792065,-0.19976233121921905
-0.015653042851474404,6.307747908563841,8.623473369822666,12.84806859737944,8.623473369822692,-1.3032447803160991,0.275661261008091,2.1517654252471523,0.3807766413900856,-2.1132472994656473,-4.814354760169371,-2.636273082981542,0.6481117593134653,1.2705605820917585,0.0,-5.2842531333699005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3285284945071218,-0.6951392573160904,-0.20618580601798486,0.15226612415895427,0.3980170706101813,0.5503461500135518
-0.018527185736763114,7.182590169374711,9.006529185175415,14.547371584569122,9.006529185175438,-1.4816486272329712,-0.8256849571723066,0.5872602882400695,0.3644336308189528,-2.3994386391246296,-5.498406421793614,-3.0042607193411195,1.752026676885104,1.0077525673725383,0.0,-6.52544381923088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503970029105941,-0.78104393609034,-0.22277215016661206,0.18674652421157925,0.4678110250018209,0.6423989467506155
