y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3325885272261119,0.2831171741785028,0.12648842983012148,0.009614487674617256,5.70433703961531e-17,-0.08153057470506685,3.721546670319461e-16,2.2938856393234986e-16,-8.430754318467133e-33,-0.008143486286779716,2.819297325549988e-16,0.03292539207682191,-1.698108896072518e-16,0.10779728269792824,-2.584833694431467e-16,-1.0168246899534241,0.11993931961942556,0.020796249769893985,0.02079624976989395,0.20531445258532402,0.0,7.4182830716895705,-6.646904870530166,0.2708052417142331,-0.2612548284786287,-0.16875111675382434,-0.7962714859014612,-0.4449682574123791,-0.07587018265016521,1.5100304831273927,-8.607171746227906e-17,4.122559699857042e-16,-1.3948483799243191e-15,-1.6135595510372797e-15,3.8457706502478563e-16,5.421831711414203e-16,-1.716570585770742e-16,7.21647922079061e-16,-1.414101611808965e-15,-0.3325885272261128,0.010198152794597511,0.007327117370575545,-0.05247325443733825,-4.309695375760778e-17,-0.001663481908510412,4.1930308107882795e-17,-1.6019370932281206e-18,-1.0931163970892621e-17,8.942984850166114e-18,-0.00802836518417681,-3.270925001647407e-16,1.303499597619587e-16,-2.3256343798645718e-15,-3.068177292411963e-16,-0.0023999637232770613,0.0,0.0,0.0,0.0,0.09793061475208464,0.0,-7.188153628866656e-17,0.044444929609855445,3.0356013100588015,6.4107683789294265,7.940459265620506,6.410768378929431,-1.388352572514507,-1.1002582745668739,-0.7947431559357364,-0.5245616085736912,-0.313245083469555,-0.16486746778767336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26475218253356675,0.42699096813256343,-0.010278324696114059,0.19291550401370702,-6.464133703867642e-18,0.27630089869314856,9.490772497302309e-17,-2.2947804541409847e-17,6.438952494053985e-34,-0.16339973741819178,-8.045487306091582e-18,-0.1149600758985038,-2.198330813359252e-16,-0.10019367882315983,-2.87474386676665e-16,-0.7810833289515311,-0.1080194654410154,-0.06878968566124978,-0.06878968566124977,-0.06149255381522051,0.0,7.4477957687766745,-6.673348737408126,-0.3746224672421524,0.3614107607520687,-0.13322065529565255,2.165131019727024,0.2171839843012388,-0.45824148833282496,1.7106644546486012,2.886116985702663e-16,4.445985113211311e-16,-1.5574152534661044e-15,-2.007485973408046e-15,3.820952099362478e-16,1.359960138963644e-16,6.340678526327969e-16,1.957721416605424e-15,-5.955357170821905e-16,-0.26475218253356747,0.00950112700376494,0.006125806479890374,-0.05114758306362743,-1.2384148768922967e-17,-0.003197194033385798,2.8625303121263934e-17,-7.162782126011006e-18,-5.909588494795276e-18,1.0979159368160456e-17,-0.007825538543891609,-1.3189575095403904e-15,2.688089161711608e-16,-2.252250576259229e-15,-8.448697298883092e-16,-0.12275508050771006,0.0,0.0,0.0,0.0,3.3794898856070854,0.0,-1.4774083729809145e-16,0.0433220838568686,2.4103580917711613,6.174764184443202,6.265914772299196,6.174764184443199,-1.0960356473468837,-0.8006318958660066,-0.5685389516232293,-0.40251097094226945,-0.294370753221018,-0.23119220556807155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508564567858544,-0.14735474458266815,0.6340043183603639,-0.6220750507315945,-1.1481687490376597e-17,-0.6150005983163196,1.0758268791341166e-15,7.132460025771282e-16,-2.61166591212492e-32,0.5268985531444309,6.859574074118985e-16,0.20881882906751836,-1.406992592850191e-16,0.35047525634831816,-3.0513130846376537e-16,-2.087922594658162,-0.030715531320835765,0.33671601938416773,0.3367160193841674,1.1841779303269298,0.0,16.41797052428293,-14.710774337871431,1.6177224607807406,-1.5606706921252431,-0.33410009810527985,-11.27286588589247,-2.8592867827307686,1.2260679049544356,1.3391757000510354,9.473775596523278e-16,2.6016443787842046e-15,1.041313773406586e-16,-1.0428060599470943e-15,-2.870655613310991e-15,1.3509152436445641e-15,-3.575861524871908e-15,-4.778098004876477e-15,-3.7913938529261205e-15,-0.6508564567858565,0.015069001152893152,0.013276719550708088,-0.071859360507766,-1.4274989254759424e-16,0.002952331456567936,9.359025271372265e-17,1.4291706780243974e-17,-2.7141569309177834e-17,4.8855915366753575e-18,-0.010994423621021697,6.447563668637998e-15,-3.496795247949482e-17,-2.5580455680934867e-15,2.773867114537759e-15,0.45484525761832667,0.0,0.0,0.0,0.0,-12.321102913214558,0.0,-6.877080621836002e-17,0.06086499215311246,5.961647802524314,9.141221996833782,15.730137275315174,9.141221996833803,-2.748715028407672,-2.414681430215164,-1.7778676513132394,-1.0782551150783792,-0.45562366474388694,0.02576767204116942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33504393452400705,-0.12047736835019296,-0.10725478934090772,-0.18029573896590642,-1.694758002160193e-16,-0.17755943756749537,6.782800828675732e-16,2.3875286423199575e-16,-1.0468946222085519e-32,0.15271077643689315,2.7766512051428113e-16,0.09282094871728513,-1.0403362931148799e-16,0.14956326277890128,1.1776880701783306e-17,-1.0533985898863638,-0.02041682289746189,0.09961487657039166,0.09961487657039153,-0.4750006688574069,0.0,14.09395467664645,-12.628417530027761,0.7223750072449199,-0.6968992085248098,-0.16284854237800667,-3.464078751060054,-1.498525190324011,0.26456319076343254,0.3751134643499723,7.297964409803151e-16,3.0475806122049096e-15,-1.3814041703591656e-15,-4.310085922542175e-15,-1.9624509761410518e-15,1.1745045501072338e-15,-4.4249898401778205e-15,-2.6244797451915793e-15,-3.1704579385064353e-16,-0.33504393452400805,0.02238284352600109,0.012282088119444515,-0.024999485330175562,-6.947097805397927e-17,0.0019680400434721962,4.6717202623046816e-17,1.034123529447953e-17,-1.464470779190045e-17,4.723698144959213e-18,-0.0038249008909252372,2.8587201527658962e-15,1.0045433649928235e-15,5.61892473504814e-16,2.587176941635272e-15,0.15758234821795508,0.0,0.0,0.0,0.0,-4.0611213969367785,0.0,1.019956359082821e-17,0.021174603666123264,3.165972367296744,4.0435866454327805,7.6157186998709205,4.043586645432789,-1.3397907942177771,-0.6245252470686928,-0.1227535190543152,0.18593216856915112,0.34166092417504124,0.3892998903950245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19620845289792146,0.16654587402953944,0.07453340082337467,0.0023493580614262766,1.3713629744828913e-16,0.365546331646915,1.4035722742824386e-16,1.0658797792073872e-16,-4.965119497269347e-33,-0.001989909998684411,6.504947034051856e-16,0.29728637314817025,1.0855937485886608e-16,0.47030079696066157,-7.899680552183335e-17,-0.6003775187441655,0.07005694095001391,0.013173601926323157,0.013173601926323122,0.12173781709231668,0.0,-1.4442388906303048,1.2940620388260888,0.9339053235091086,-0.9009695438839292,-0.09955757076560459,-0.4944520016825275,-0.2632730205124941,-0.036218352523622196,0.7667167535961006,1.2465548194276386e-15,-1.0793300129713778e-15,-1.199624801681634e-15,-8.163577757582108e-16,3.6764752707732317e-16,-1.4931386511012188e-16,-2.312185246073637e-16,2.038948489319954e-15,-1.7593217479698054e-15,-0.19620845289792174,0.00607457612750664,0.004355640682885148,-0.02949869213042641,-4.556183951117026e-17,-0.0007302519370339857,2.901186901251014e-17,-1.2834010958050844e-18,-1.0013229323167827e-17,4.018714969245936e-18,-0.004513275866307536,-6.647149912908931e-16,1.4716433022614886e-17,-1.6365790921857206e-15,-2.075971978434331e-15,0.012799166383301485,0.0,0.0,0.0,0.0,-0.11774194096755564,0.0,-1.968303728180189e-18,0.024985438951288547,1.7908678942045404,3.520505956787895,4.684643508058276,3.520505956787894,-0.8190820430975884,-0.6493569263449274,-0.4693310540034516,-0.3100316665111329,-0.1853099339589528,-0.09757751196999567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01961457688673566,-0.004440765605238394,0.01910671134832609,-0.018747204217887142,-1.3852954904379728e-16,0.9513294320467631,-3.0935575852830177e-16,-3.567539547339802e-16,1.1635002739108866e-32,0.015878911662332476,-3.3899274131636165e-17,0.006293081885320531,1.1813146246326146e-16,0.010562119789808803,-2.9715207298589253e-18,-0.06292281168833705,-0.0009256605576049726,0.010147463672437969,0.010147463672437997,0.07062576859549068,0.0,0.49478120991994023,-0.44333218377909944,0.04875259553401465,-0.047033251289749306,-0.0100686287949172,-0.3397254376865481,-0.08616907746150101,0.0369494731739282,0.040358153414066615,1.634065958482977e-15,-4.88964285601322e-18,2.4099514966145628e-17,-1.0232880303195964e-15,-2.0703419914189137e-17,5.960827371388855e-17,-8.12267234312668e-16,8.109763344509985e-16,2.925434689374086e-17,-0.0196145768867354,0.0004541279089083569,0.0004001147007392713,-0.002165594175206696,-1.2320772219508822e-17,8.897312417519812e-5,1.5669900441362e-18,-2.282804620110653e-18,-1.1920617859462059e-18,-4.314460698967226e-19,-0.00033133414471266413,1.0441283450923817e-15,2.4308888765136436e-17,1.09273926503825e-16,1.095362649838862e-16,0.057605822609436086,0.0,0.0,0.0,0.0,-1.331480501553788,0.0,-1.3800268449039742e-16,0.0018342616960325144,0.17966357708382386,0.2754850164367467,0.4740522795905625,0.27548501643674744,-0.08283682477496937,-0.07277020005888982,-0.0535788212247796,-0.03249490365765691,-0.013730931467851145,0.000776549082634359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19620845289792122,0.1665458740295394,0.07453340082337416,0.0023493580614262627,2.7676355439650414e-16,-0.6344536683530838,4.973655570930248e-16,4.965900378578081e-16,-1.7773179502921344e-32,-0.001989909998684567,7.067620818676411e-16,0.2972863731481701,-1.761473378178786e-17,0.47030079696066124,-8.541429489620492e-17,-0.6003775187441653,0.07005694095001345,0.013173601926323258,0.013173601926323195,0.12173781709231653,0.0,-1.4442388906303223,1.294062038826108,0.9339053235091082,-0.9009695438839292,-0.09955757076560458,-0.49445200168252923,-0.2632730205124942,-0.03621835252362203,0.7667167535960997,-2.860158263930404e-16,-1.0697485393105621e-15,-1.2958378000257013e-15,3.4202381233895206e-16,5.166303511588818e-16,-5.584516534749623e-17,5.62565126426295e-16,9.07618536501688e-16,-1.9554666203160548e-15,-0.19620845289792185,0.00607457612750679,0.004355640682884991,-0.029498692130426583,-3.798220328585495e-17,-0.0007302519370338,2.896360931926632e-17,1.5144232632910144e-18,-9.627496500326365e-18,4.615377331446393e-18,-0.004513275866307553,-1.5003945160923738e-15,5.735058329329068e-17,-1.7560044319020615e-15,-2.1425068186140037e-15,-0.032463236550509915,0.0,0.0,0.0,0.0,0.8722580590324434,0.0,1.4488106469492553e-16,0.024985438951288585,1.7908678942045397,3.5205059567878907,4.684643508058277,3.520505956787892,-0.8190820430975883,-0.6493569263449278,-0.4693310540034514,-0.3100316665111326,-0.18530993395895248,-0.09757751196999552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17781867360739967,0.1509362414173114,0.06754770387367687,0.0021291627763307397,2.873730645186027e-16,-0.5749890389818666,3.9214661768816516e-16,4.442513296285472e-16,-1.5398095509848977e-32,-0.001803404243487322,6.03046678095221e-16,0.26942299260809416,-2.2143001241005756e-17,0.4262215142971243,-9.578755100311852e-17,-0.5441067011640474,0.06349080344262428,0.011938896548913738,0.011938896548913683,0.11032785205476413,0.0,-1.3088765550672639,1.1727751374170579,0.8463743709741001,-0.8165255211377382,-0.09022646537213584,-0.4481091298724716,-0.23859756607173924,-0.03282376121352085,0.6948556708102684,-5.784066547446609e-16,-1.0516192105125987e-15,-1.2194360538983872e-15,4.381018865877009e-16,2.9189019243325774e-16,2.1209736389261566e-16,-3.4467258241218584e-17,9.985552564658983e-16,-1.8996345129085136e-15,-0.17781867360740033,0.005505232082342481,0.003947405106669893,-0.026733905855292155,-3.3836625205533015e-17,-0.0006618085455786165,2.5255587038192422e-17,8.010975699583904e-19,-8.576558313226793e-18,4.242757083913847e-18,-0.004090265818408094,-1.5055335280269973e-15,1.118545306314702e-16,-1.7793455916136824e-15,-1.997171846248458e-15,-0.029420596203457917,0.0,0.0,0.0,0.0,0.7905050409892783,0.0,1.2973071274778004e-16,0.022643660597682105,1.6230175043437298,3.190543987361539,4.245571903876238,3.19054398736154,-0.742312985644031,-0.5884954783293962,-0.4253426612006116,-0.2809737241238163,-0.16794162624583303,-0.08843198902058437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3301288484330898,-0.10992899641291025,-0.10078020417702732,-1.165031483723325,-1.6046192152785466e-16,-0.19758614118189538,2.983724378680108e-16,1.8388068845354155e-16,-1.0400021699691074e-32,0.13978192807255563,1.3877787807814454e-16,0.31028539424025126,5.186823193170653e-16,0.2533444745373131,2.985892783025079e-16,-1.0360145131953107,-0.015886764929283682,0.09486178135226891,0.09486178135226897,-0.4545099161042998,0.0,26.50494322535214,-23.74886945067647,1.1295759050805656,-1.0897394654082262,-0.16066505771062922,-3.3114061742461107,-1.449973286469263,0.2316382165890775,0.801898725166227,1.942890293094024e-16,5.745404152435185e-15,-2.2204460492503126e-16,-6.356026815979021e-15,-2.9698465908722937e-15,2.0304938286308527e-15,-5.35682609381638e-15,-4.551914400963142e-15,2.1024848528838902e-15,-0.3301288484330907,0.021488329649236044,0.011833914713829274,-0.03046813792282958,-1.0404275097714022e-16,0.0009678736949702283,4.7488055154865094e-17,1.485356976305141e-17,-1.9820570965750628e-17,6.2341624917916505e-18,-0.00466160028283482,5.023759186428833e-15,8.534839501805891e-16,1.6653345369377353e-16,5.443562267615221e-15,0.19593797332582752,0.0,0.0,0.0,0.0,-4.961807885828971,0.0,2.0209528495129803e-16,0.025806561072760067,3.115251796666942,4.895004711894237,7.515149287292717,4.895004711894252,-1.3218267853666743,-0.6292731428843197,-0.1415497371330795,0.15983151198694354,0.312946416239706,0.36084335965497283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38722994660391447,-0.12966545432367024,-0.11844625000766715,-1.380467686308647,-3.001955104546212e-16,-0.22932252657861155,7.771391825696754e-16,3.719098130664165e-16,-1.5644233796373896e-32,1.1692583165379264,4.1432380024163815e-16,0.1549096484187395,1.9648917511460336e-16,0.20486393292305194,2.764615320497981e-16,-1.3968033090686076,-0.02006905196484365,0.6846140949350981,0.6846140949350975,-0.5330646006935128,0.0,18.236350210448816,-16.340072745015704,0.9274182188418715,-0.8947112181350106,-0.18839194742078108,-3.9841598813879884,-1.7474843862891498,1.0440911551478131,0.5298990210548373,8.878842232216045e-16,3.5742712031414494e-15,-5.090525401149181e-16,-4.3683902492956426e-15,-2.691772680037484e-15,1.3619741450019358e-15,-4.109033317746039e-15,-2.756551510051078e-15,2.2051092265383886e-16,-0.3872299466039156,0.025529973456605282,0.014051168870772235,-0.03044611507163516,-1.2393644757477452e-16,0.002036034796447951,6.948621444717367e-17,2.1797108305179166e-17,-1.919278822050604e-17,4.247076124987156e-18,-0.004658230804541662,3.806787915257897e-15,9.629795251398682e-16,-4.198053406568156e-16,2.76287488795014e-15,0.23041222204159945,0.0,0.0,0.0,0.0,-5.74494222224849,0.0,2.9012775118718015e-17,0.02578790768291961,3.656198849447816,4.876416670440714,8.811520838208185,4.876416670440727,-1.5499420085273705,-0.7338708507673161,-0.15898700335141558,0.1965547908755853,0.37761068270360765,0.43485981269524704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
