obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010712139800210362,-0.00015476049250039405,-0.01123702486080778,0.0,1.0,3.079237367179903e-17,-0.15669745172842864,-0.07667043909064065,-0.03936810990043832,-0.021327143435672106,-0.012407640747925011,-0.008018267353891063
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9248399769186426e-5,0.00015273513004206062,0.0032899193068082417,0.0,0.0,5.839192104552652e-17,0.08857466255611728,0.02932978500675569,0.008128622887615669,0.0011282627840419007,-0.0007633518901006529,-0.0009514194592940799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005399044821233691,2.3090700498688167e-5,0.0017084762114114322,0.0,0.0,1.1162950715398132e-16,0.042635821774209125,0.02349250866585163,0.013122558151991945,0.007177023642776173,0.0036278111251205,0.00146093551184626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014412115292983554,0.008361914327744044,-0.004823990009245678,0.0,0.0,-3.8908684358290694e-16,0.003966897449412001,-0.003343539248187046,-0.01145027162200899,-0.017419920142269087,-0.02094827263315283,-0.02249432825021636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.983126093217954e-18,-3.710423397129282e-18,-1.7344568714868254e-17,0.0,0.0,-1.2926290336946938e-31,-1.5505079766720107e-16,-9.568355344061929e-17,-6.116961572983034e-17,-4.354626832251016e-17,-3.452220835929826e-17,-2.956302902591592e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008330813679159202,-0.0006446726529781201,-0.016906336935651505,0.0,0.0,-3.8838834592936323e-16,-0.03251817835279283,-0.02899813354127717,-0.03252595768731397,-0.03629696413259468,-0.038563065217563496,-0.03923625680875117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516040650370624e-18,1.6038867172701162e-17,2.846840707985173e-17,0.31798466905252903,0.0,-1.097424383464983e-19,2.0795066059309128e-16,1.2330603333358838e-16,7.18778118887773e-17,4.377162487390797e-17,2.8738654152368657e-17,2.0727074597682873e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2976775576614266e-18,4.821372151669501e-18,7.508740186248984e-18,0.0,0.0,-8.237561187967014e-33,7.222213804329933e-17,3.5514477207384556e-17,1.930153709407741e-17,1.1365514236202585e-17,7.266600751207514e-18,5.128110596921473e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.910599854449278e-35,8.647188151111674e-35,8.893005416472426e-36,0.0,0.0,5.763850971208868e-48,-1.2452859973114431e-33,-4.811600218565879e-34,-1.5063748875418818e-34,3.9870215230137544e-36,7.986644465544099e-35,1.1659792882981032e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011480723327684707,-0.006661119685419735,0.003842801247824175,0.0,0.0,5.406088925117981e-16,-0.003160039394646097,0.002663470855134098,0.00912131202441401,0.013876747408558838,0.016687440906834144,0.017919032274782802
