g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12047606170151737,3.8705013222858136,6.3406022844987655,8.880618000594048,6.340602284498777,0.3147430556607705,-0.5998353803385953,0.42584822838171266,0.2223290542028753,-1.3331413294786885,-0.8381933330164333,-0.6064754871627926,-0.10361580678631493,1.5350026449510141,0.0,-0.023690898804034966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06067638665714,-0.7676617131446493,-0.5068489876858318,-0.3020918623155846,-0.15794510144080154,-0.06778988193105254
-0.11126413063718163,3.0368282766179044,6.068482608125016,6.608785710252243,6.068482608125032,-0.05063984384605749,-0.7893387346948818,0.6255940777811495,-0.2057716910772412,-1.0386940395063016,2.4832577140187477,0.3053447283628969,-0.633861537220565,1.722669667697893,0.0,3.394719509673581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7551500615795768,-0.5331240131547759,-0.37503442226918077,-0.2727451604575789,-0.2136015762411359,-0.1843916257950329
-0.02877570405189324,7.609109957749478,8.971469521292137,18.680942516123938,8.971469521292143,1.6351640715805906,-0.6815396952913878,1.1580102792032816,0.6903192495853335,-2.645770019412387,-12.346593464029196,-3.8602383966000855,1.6728863890698318,1.361609416937486,0.0,-12.658538842976396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.347916137824149,-1.7444677365732297,-1.0723835846795922,-0.4703281518988499,-0.002683238035463928,0.31620658676325847
-0.01912387441774581,3.8672985143214715,3.901974510148309,6.197661933361837,3.901974510148314,-0.4571094571575912,0.20616599949129036,1.3383598387660816,0.2843027940547568,-1.3132448746521617,-3.651139212921759,-1.9924151420433647,0.3578152483816051,0.36440182502472096,0.0,-4.078251423454614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6267032879301193,-0.1420907859794964,0.15832481327180772,0.3120459183118631,0.36165230631075307,0.34605448632594815
0.07207078177597392,2.335435935953852,3.628216198182441,5.36188769486378,3.6282161981824452,0.19007768746753012,-1.4506977572471031,-0.817589498945007,0.9875829860062559,-0.8044267138241566,-0.5310389139381013,-0.36650607877878494,-0.053511486071030644,0.8327838411861485,0.0,-0.2375311456115512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6404611718177302,-0.4640655658280557,-0.30696900845360253,-0.1835315137757193,-0.09651004261461416,-0.04194082575399622
-0.0008632820972118427,0.22827620100607726,0.2691475075447734,0.5604354007856934,0.26914750754477346,0.09833569112820975,-1.2761055319890995,0.03474075006542433,0.020709840789751216,-0.07937410973436142,-0.3704025131697094,-0.11580862427361838,0.050187229745931754,0.04084880185441889,0.0,-1.3497606120997088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07043837967901938,-0.05233469747365725,-0.032171916569904,-0.014110023949954514,-8.049816450747104e-5,0.00948631821069933
0.07207078177597387,2.335435935953852,3.6282161981824372,5.361887694863771,3.628216198182443,0.19007768746753023,-0.15620335010885864,-0.8175894989450045,0.9875829860062556,-0.8044267138241571,-0.5310389139381013,-0.36650607877878527,-0.053511486071029304,0.8327838411861473,0.0,0.7624688543884449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6404611718177299,-0.46406556582805514,-0.3069690084536021,-0.18353151377571897,-0.0965100426146138,-0.0419408257539958
0.06175108282885603,2.001028632807897,3.1086977753535474,4.594127647924808,3.108697775353551,0.16286077011360767,-0.1338368444607676,-0.7005201778758381,0.8461725718309268,-0.6892421507166144,-0.45500030875021447,-0.3140266647626804,-0.045849262728115306,0.7135388667694771,0.0,0.6532921694691527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5487545700908063,-0.3976167662860207,-0.2630146114667155,-0.1572519324696421,-0.08269092534387044,-0.03593538659114416
-0.015052156885083549,3.8063421306085967,4.598333701404547,6.168498441717898,4.598333701404562,-0.43547664321313784,0.13852969732496068,3.597174510296155,0.46049300718324737,-1.292859300654552,-3.4951886009985507,-1.929668460836222,0.31942220440012,0.7175979716886121,0.0,-4.87150898884485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6275379230595239,-0.15612507105564777,0.13739093938388172,0.2886285866857169,0.3384791651431279,0.3245256029670629
-0.018961886802003863,4.506351652363824,4.731005233290099,7.285268939456981,4.73100523329011,-0.5153838260438236,-1.0714840121725246,1.9441209295515929,0.3911625394444971,-1.5306661587503216,-4.1835954090447345,-2.289629762601189,1.402300095561978,0.5122033605949613,0.0,-5.8125392413213275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7404620004311893,-0.18044930777892534,0.16843844782538359,0.34850223953993836,0.40827769142393455,0.3923608070278608
0.013354356096416702,0.46623803256000906,0.39676183983871993,1.0760278213085672,0.396761839838717,0.03821774709081203,-0.9847418066577243,-1.9439276721248906,1.6114422878764736,-0.1606221813765878,-0.14790539717348838,-0.07410031308123406,0.004247701787176095,0.011429040455005465,0.0,0.4394502407272466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12861465792835924,-0.09407511908155247,-0.06317061595776792,-0.03871303092926475,-0.021267079823741073,-0.01009114315400083
0.001119006918717285,0.00718034334378987,0.7253213906115094,0.029380869498642215,0.725321390611513,-0.0010020378405274158,-0.05522294158738611,2.333253321894266,0.15567658427505116,-0.002396502541573543,0.03926092716438462,0.0014694250587615615,-0.023655422757251538,0.3404493003720601,0.0,-0.9660042284217668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003680509975506157,-0.004705139196184677,-0.005550949014094975,-0.006283464823858297,-0.006950356995504246,-0.007582594042866698
-0.20891155765136768,-18.42016365580418,-32.723141526144985,-41.61449613445382,-32.72314152614505,-0.9676389262990741,0.21250241708530515,-5.811058275299371,2.2123262914900366,6.331524805456278,-1.6791334969072171,1.4939213446167063,1.5041598836837822,-8.51183235396236,0.0,-6.565313517963858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.909306216036016,3.5275970484321246,2.3683803277769564,1.4974779278711328,0.9076509102995545,0.553033428778952
