g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11544244418505113,3.8095481542479077,6.513458976841172,7.362055707634747,6.513458976841202,0.27985519503523776,-0.6223280187579874,0.6139356502105073,0.279687774526217,-1.407007512109742,-0.8663508701472061,-0.657290596773975,-0.09820049445733287,1.5089355866585703,0.0,-0.2575920374714102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0982534323874864,-0.7713558649223068,-0.48796501078587273,-0.27359681240362077,-0.13041842027037542,-0.04787314903906394
-0.11690402853570452,2.7465184942547443,5.9629612965497545,5.175537484883032,5.9629612965497705,-0.11125854537106164,-0.8162564894607439,0.6545623709263895,-0.21418502131669032,-1.0210179230531107,2.759165245683331,0.37213444141880686,-0.6615849984724653,1.6852960147550509,0.0,3.403048665460875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7373702514710021,-0.5238474934538122,-0.3790793378647952,-0.29121747378613666,-0.24480789709707215,-0.2250258106252882
-0.04476659283065028,7.795345446844298,9.553757620102703,15.487252176590673,9.55375762010278,1.5788560633338249,-0.6415169732070554,1.8900856035027178,0.8031332902026956,-2.8576625827451068,-12.623871497625666,-4.065592276234644,1.6870481710690977,1.3110068786491977,0.0,-13.063236371400265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4216490358742018,-1.6809148550671826,-0.9091576697105594,-0.2559238403156435,0.2196373381275852,0.5159778034112668
-0.023858372301369224,3.5762620350479835,3.7301364857436363,5.036154922524162,3.7301364857436625,-0.6484515816031742,0.21788073118086604,1.3643603091845464,0.2908657969606409,-1.2156855210670512,-3.3965704198609554,-1.8872459800084223,0.3243929686448026,0.35624887134574007,0.0,-3.736432841282556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5109728202221876,-0.03400585697834828,0.2419708386859003,0.36440870953415266,0.38387645797982806,0.34423826817783987
0.07293493452460692,2.4299791172976306,3.9075341164434003,4.698176217497481,3.907534116443412,0.17905781223399625,-1.4801460503309312,-0.6885027740033317,1.0870741478312547,-0.8975901079214482,-0.5798115604840312,-0.41982052000460035,-0.05251515449216371,0.843462777069151,0.0,-0.34939675573347373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7011327552556034,-0.4930657301256628,-0.3125749732652666,-0.1758946779920567,-0.08442381784240813,-0.031473249793356486
-0.0013299581847362567,0.23158973744320055,0.2838299128528359,0.46010644297299763,0.28382991285284026,0.08983524118646148,-1.29050093061259,0.056152024518371764,0.023860062274114358,-0.08489749835359844,-0.37503906729821274,-0.12078354374730588,0.05012004222982711,0.03894833665588393,0.0,-1.3583833151485052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07194409384701775,-0.04993782926027645,-0.027009910908820423,-0.007603169787446452,0.006525144243643793,0.015329040237326298
0.07293493452460688,2.429979117297631,3.907534116443402,4.698176217497483,3.9075341164434114,0.17905781223399597,-0.16977430023727652,-0.6885027740033335,1.0870741478312538,-0.8975901079214476,-0.5798115604840228,-0.41982052000459913,-0.05251515449216412,0.8434627770691505,0.0,0.6506032442665312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7011327552556034,-0.4930657301256637,-0.31257497326526706,-0.1758946779920572,-0.08442381784240852,-0.03147324979335677
0.05474386083515716,1.8239056427040263,2.9329361200294986,3.526380145620799,2.9329361200295043,0.1343980908226965,-0.1274300268609956,-0.5167797885928274,0.8159414449915399,-0.673717585068747,-0.4351978045177189,-0.31511094474378526,-0.039417082197912595,0.6330904276321835,0.0,0.4883329737001751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5262596618597553,-0.3700876937577523,-0.23461405633007865,-0.13202389001107892,-0.06336724321838096,-0.02362334617763128
-0.01981550803113004,3.5192952686015486,4.550799518839362,5.009847581587818,4.550799518839415,-0.6218087510572878,0.15020543478641196,3.543234838175198,0.4837764505168641,-1.1999879711980794,-3.2510460789191735,-1.8290688859076631,0.28615311305561525,0.7707524807158512,0.0,-4.514860075736913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5170700715128708,-0.05304839500445175,0.21671211610576915,0.3374320732101054,0.35775921960585094,0.32011801442758203
-0.02579245072248804,4.359818489206865,4.800610093479191,6.187083118308176,4.80061009347923,-0.769883580363792,-1.0651023525293812,2.1608996603885693,0.4270304869748176,-1.4848637465414383,-4.071898258370771,-2.2706772643717854,1.3800110423002536,0.5537375106112266,0.0,-5.672438035698894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6359267682880209,-0.058885472393570476,0.2769214279396106,0.42767816993241303,0.45379897318095286,0.4079560107321398
0.012244547006346135,0.4446070644701382,0.327473682387073,0.8630233243292984,0.3274736823870623,0.03362057632965276,-0.9852922405863395,-1.8191746264701325,1.623347674718764,-0.164400071321594,-0.1487200013993613,-0.07768753229361638,0.006261286027143605,-0.0322752551365853,0.0,0.3965099677018785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12921695518567122,-0.09185232133939077,-0.0592586618655821,-0.03434117959409254,-0.01738189984086049,-0.007226845684194211
0.0012169988680950424,0.006033012360750441,0.8493235538233818,0.027971273510546207,0.8493235538234043,-0.001501761740004437,-0.055260868900471216,2.2465042706248592,0.17403341498335045,-0.0037869911967915483,0.039058658191772955,0.0016565370329134146,-0.025160351424935192,0.4045507499592787,0.0,-0.9303137530979766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005547666944695957,-0.006959903768191729,-0.008124797597735697,-0.00912915729486221,-0.010038172282462853,-0.01089508994379936
-0.28613161724811603,-21.41853979091003,-39.73974653450078,-41.14359440296062,-39.73974653450095,-1.0004292371230619,0.5370101175116826,-7.3638690971480525,2.1521258730606623,7.92239986096464,-1.3927527598525695,2.149831635583686,1.6632604707562364,-9.962457489702148,0.0,-5.779096650316532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07348878609939,4.274526867028523,2.7889739133408846,1.705233183152326,1.004382272328114,0.6137581004327461
-0.0009460394044814701,0.016511750841994452,-0.4811882541872899,0.03639260658118043,-0.48118825418730693,0.0023420827863584806,-1.2515484371994918,-2.223401191615053,1.8739437592757224,-0.0063223032265401465,-0.059805384282534346,-0.003998012258249917,0.02043856111457741,-0.23878596654978904,0.0,0.3680107006313235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005986115453313914,-0.005495921863944084,-0.004833301197273088,-0.004023225808080713,-0.0031093483381217438,-0.0021378351306345494
