g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13730009495562745,2.0829058203804767,7.732613283293221,13.81976971766438,7.732613283293228,0.4178695368003828,-0.6535909332510914,-0.3596789222210097,0.10315215237753443,-1.4090943657960107,-0.8522513727373108,-0.31240817768185525,-0.020396838313775145,1.7677900016794905,0.0,0.29975416375622865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2380351891370642,-1.05773240916096,-0.8809591039811773,-0.7164437562375017,-0.5695787487627395,-0.4431116949383226
-0.08432190011077842,2.0818723300727497,8.104517396476194,12.280041982428722,8.1045173964762,-0.1535125208201429,-0.8957617946102152,-0.06608479098061874,-0.08910471185903437,-1.288602239293137,0.8086759844892777,0.14117877530435607,-0.3547991233835288,2.084722487171162,0.0,1.677138598656641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07061668075947,-0.8884151803171945,-0.7396647740761926,-0.6209090570362601,-0.5281048690336255,-0.4570312684431802
0.006158698019295125,3.2901049449358,10.955481243896191,27.957494191426953,10.955481243896164,2.939304616009516,-0.8517227336961297,-0.9808837820801999,0.3132007335306088,-2.70454651664261,-7.965076163992836,-2.304562595219658,1.2959749282938369,1.6367612369968423,0.0,-5.565978209046919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6221796722809163,-2.345317186359601,-1.9545188737882206,-1.512270347404098,-1.0647922059002652,-0.6442633133067277
-0.005434343676804742,5.686872200105709,9.023802008480986,16.409451077642107,9.023802008480963,-1.275480736060642,0.25203054951234843,0.4839082606889007,0.2949180840452247,-2.440296530545382,-5.083336881820639,-2.7577952072435883,0.539675772971052,0.8366744257129257,0.0,-3.824664024303715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6182035330418114,-0.9302670718168005,-0.37851947366033506,0.04384865937337956,0.3493859962045637,0.5538814119885438
0.05562131109922476,0.8513947380238525,2.9695295713022296,5.647177302835349,2.969529571302231,0.17348206241910336,-1.4047826484798107,-0.7452645873171185,0.5286139140135264,-0.5759443198724136,-0.3618820656892515,-0.12849239684109082,-0.0018375498022520226,0.6324417463519247,0.0,-0.45683732961876883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5060566639815302,-0.43236233851495587,-0.3600515324283949,-0.2926764294728984,-0.23243699044439287,-0.180460206723427
0.000177844113235898,0.09500803490483228,0.31636034772125265,0.8073257930811972,0.31636034772125177,0.22344838883059934,-1.2514663449101124,-0.028324883906483717,0.009044266587695055,-0.07809892211810049,-0.2300067161605448,-0.06654862600173649,0.037423739754151274,0.047264592266221817,0.0,-1.1318513008916444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07572042290452252,-0.06772549229699293,-0.05644044809842397,-0.043669681167118,-0.03074789915752523,-0.018604327941806734
0.05562131109922479,0.8513947380238471,2.969529571302218,5.647177302835324,2.9695295713022194,0.1734820624191033,-0.14142969855062554,-0.745264587317119,0.5286139140135269,-0.5759443198724106,-0.36188206568925013,-0.12849239684108962,-0.0018375498022521405,0.6324417463519226,0.0,0.5431626703812311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.506056663981528,-0.4323623385149542,-0.36005153242839366,-0.29267642947289774,-0.23243699044439228,-0.18046020672342644
0.1020883507988046,1.5626651541632945,5.450327771700964,10.364930385881058,5.450327771700969,0.3184120851438972,-0.25958260230954316,-1.367871974327061,0.9702274474377528,-1.0570985222340963,-0.6642048261677,-0.23583724699138184,-0.0033726718251566312,1.1607949108967233,0.0,0.9969304955033207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9288254666355569,-0.7935655815046277,-0.6608450326283164,-0.5371835616975804,-0.42661901616763936,-0.33121989620742165
-0.0002141348473956112,5.5382117252208225,10.145682192598576,16.461488438048008,10.145682192598557,-1.225327690483288,0.18091838191233586,2.2793945228305375,0.42460970798468956,-2.4069933364535236,-4.889648733546729,-2.663678101422417,0.492527150172308,1.4179033310869793,0.0,-4.184546907707484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6131795115870171,-0.947983183486899,-0.4138064802501838,-0.004401142295566863,0.29212042922275383,0.4908556463276325
-0.0015523000819965271,6.481322123789803,10.629219383754952,18.99808458579907,10.62921938375493,-1.4264838513256486,-0.9968287184664268,0.8128921250413756,0.39234303890962063,-2.800538329632338,-5.756300424574045,-3.1202909011045428,1.6038002544879748,1.0926254117317202,0.0,-5.363094387189571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8683239224586774,-1.0870632969557423,-0.45947159314753133,0.021840811203667182,0.37084612455566723,0.605258007948869
