y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.377196746382441,0.2790787796807821,0.11968615125305211,0.005912795726197481,1.0086754802938575e-16,-0.09495144107793436,-8.566335916667777e-18,-1.2573739566472817e-16,-1.5388610328553509e-33,-0.00497725381280909,8.491146360777043e-17,0.0011155382006747486,-8.75816860435785e-17,0.13368310463861788,2.3948257835198307e-17,-1.1481904410519426,0.11615901840698295,0.022698564058176943,0.022698564058177002,0.051671828894383195,0.0,13.590240643868333,-12.738053730745317,0.8652941845658707,-0.8829159869131429,-0.06355618488189814,-0.882211258229529,-0.46540814600882296,-0.0693466880034414,1.7185123290667073,8.88986186992395e-16,1.1563926615710052e-15,6.836064720075624e-16,6.069070328401028e-17,1.3994486813778814e-15,4.9186559756244e-16,1.647372108869374e-16,-1.8961425144245157e-15,1.294845991442246e-15,-0.37719674638244105,0.010983736065090725,0.006866541032567591,-0.05509146439857011,5.953942034489772e-17,-0.014299393534797877,-2.0808844930958817e-17,-7.980891834113663e-18,5.567953262487291e-18,4.2389197668762075e-18,-0.008716797619217702,-7.535142581479952e-16,-1.0813523699678207e-15,6.872998273560915e-18,-1.0652086285689827e-15,0.007767946577739403,0.0,0.0,0.0,0.0,0.021238694309076878,0.0,1.6827729143776838e-16,0.04637471239130695,2.9279733409555777,6.3179038653506545,7.768512448594738,6.317903865350664,-1.4154316816042354,-1.120343209188911,-0.8100500231354794,-0.5368951661033252,-0.3241412821446228,-0.17558395647400368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28184655087676935,0.4158822310024635,-0.02576840630823888,0.20667919323939327,2.5653902402940236e-16,0.2932677480328931,-3.365251725288766e-16,-1.0315548049934695e-16,-1.1906816906066501e-33,-0.17397773408965309,-1.1647519889784296e-16,-0.13890410575770776,-1.1815038842983662e-16,-0.10336607234080822,-2.1881969119552606e-17,-0.8259409728519216,-0.115383010723176,-0.07228386006715393,-0.07228386006715386,-0.007877657148335772,0.0,9.187970000346864,-8.611830990181872,-1.0037799140412362,1.0242219920776803,-0.0473674830392269,2.181804321061026,0.2918561471916426,-0.48159990727870583,1.9082555796984566,5.141591193141224e-16,4.016034046509258e-16,3.155555882189268e-16,-2.246239196062258e-15,1.7537944264249443e-15,1.415060220064297e-16,-1.2148913159724044e-15,-5.642792664431982e-16,-3.100387081900515e-16,-0.2818465508767693,0.009497127590726998,0.005281235030843405,-0.05006911008648509,4.379706291306599e-17,-0.012854955963418829,1.1762893233404037e-18,-4.900731625576277e-18,1.9356003609008523e-18,5.0346915921180714e-18,-0.007922140105782674,1.2944611420711118e-15,-1.211626987486649e-15,1.847247362511375e-16,-1.497087370291567e-15,-0.15450631627529832,0.0,0.0,0.0,0.0,3.471937484020654,0.0,1.0665138322795717e-16,0.042147011434490414,2.1527641774511426,5.79799804311981,5.781393547359886,5.797998043119807,-1.05490026338363,-0.7763463516364104,-0.5685454751801547,-0.42673198757798986,-0.3386629313328276,-0.28980449640636297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7534142070231751,-0.15762175747824567,0.6369970194584945,-0.6825670299740259,-1.1822659756819818e-16,-0.5998997125611158,3.9748453862431224e-16,-1.1003345981849574e-16,-2.465461194679622e-33,0.5745690380242432,5.018180284180111e-16,0.16586477216141401,-1.446562362928987e-16,0.37607808185308556,1.8950812003976516e-16,-2.4032671489030326,-0.03749296577446826,0.35242465045253785,0.35242465045253785,0.26373969047002044,0.0,41.142102442244976,-38.562253990814774,5.423490156568503,-5.53394007438384,-0.1273689910279412,-11.544695373637948,-3.1370060784047054,1.3352393239289693,1.4745120468020128,3.304837677673257e-16,2.9162488282701923e-15,2.5301723960028542e-15,1.0918859281080202e-14,-9.844625344828967e-16,8.13139309262861e-16,5.885487025638275e-15,-4.18882349099e-15,6.3032312968850015e-15,-0.7534142070231751,0.017428008195163394,0.013166170374811081,-0.0809955932897323,1.315711678691042e-16,-0.02126505316946799,-2.5806331080990885e-17,-1.0722993981363106e-17,1.5532062006791005e-17,1.4792427456415355e-18,-0.012815455215480087,-6.950264204542563e-15,-5.868992452847356e-16,3.454214238217868e-16,-6.680938106969121e-16,0.6225982022150026,0.0,0.0,0.0,0.0,-12.928099928839424,0.0,4.3110811198039114e-16,0.06818020513305324,5.969449664204991,9.24020298387692,15.597127964135149,9.240202983876994,-2.8365784618746206,-2.446895418537593,-1.743487496848235,-0.9825436070414588,-0.31284398015757264,0.19809598736403633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3366715542365804,-0.11884809738022692,-0.09888046670912348,-0.17963580153263015,1.0266663680382229e-16,-0.15393548261201787,1.2336680335447087e-16,2.3509326218192937e-17,-4.54000826745515e-34,0.15121323642784887,2.44674798316276e-16,0.11096978220255291,-2.4034427761057596e-16,0.14847662221034197,1.6489686725881115e-16,-1.054089122826005,-0.02183896657958776,0.09502417124140122,0.09502417124140111,-0.04569755713044031,0.0,24.460522712560095,-22.92670606500893,2.236268008189543,-2.28180982915487,-0.05579912614616393,-3.29890746072841,-1.49796752855984,0.2594796583448286,0.4456525323976178,1.2989207089282842e-15,-1.4998010592407437e-15,3.0955194899765298e-15,5.058524965759041e-15,1.6692640535903066e-15,1.2266277060607024e-15,1.8304356631129384e-15,-1.6148384423158082e-15,1.0247263850327752e-15,-0.3366715542365808,0.022859397719469564,0.011708493254229065,-0.026243399520363208,4.94794117939056e-17,-0.008093200440426022,-3.820127035059628e-18,-4.027355532904476e-18,6.552324690401433e-18,-9.178133260512107e-19,-0.004152338387745264,-1.832759261965569e-15,8.862690771464574e-17,-2.4511081609784925e-16,-6.507765515846048e-17,0.19763373730774583,0.0,0.0,0.0,0.0,-3.7444377174765626,0.0,9.161990439335969e-17,0.022091082860353793,2.855928550791861,3.7610619289337697,6.740867878364352,3.7610619289338043,-1.2426776575698204,-0.5393508196290131,-0.05088920785717857,0.24436517064900798,0.3873775632783138,0.4235773070088338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26222333153445315,0.1933281231852164,0.0830414089630574,0.0008946799167523015,3.0940062086741626e-16,0.24329489811584212,-3.995950110246408e-16,-2.333485944189195e-16,-2.0783274604796254e-33,-0.0007531207288584869,4.242649085557051e-16,0.2606850401459919,-2.3783850316163056e-18,0.5761186052782152,-1.1510134211806443e-16,-0.7987191083554529,0.08001860945973606,0.01662536922620895,0.01662536922620897,0.03589864284939059,0.0,0.7584477895636104,-0.7108887140850767,2.2342619130940453,-2.2797628797327003,-0.0441848646243669,-0.6346833268217686,-0.3243000304489578,-0.03996980095461639,1.0341668304505647,2.4442208993873485e-15,1.5412578313749736e-15,-4.0236918901596915e-16,-1.0271521167366124e-16,1.4398115017172032e-15,1.7031719196896098e-17,4.524158254458578e-16,-1.8533830424645297e-15,5.489245424325032e-16,-0.2622233315344532,0.007682545839173693,0.00479768253942495,-0.03691517542633749,1.908414091087845e-17,-0.009780713900875595,-6.965954903203072e-17,-1.1410609516528264e-17,5.0768525728887605e-18,1.511940674283777e-18,-0.005840870573730041,-1.0001872242506519e-15,-6.739574973227969e-16,-1.2777866371747142e-16,-1.588716861095691e-16,0.026372267272321594,0.0,0.0,0.0,0.0,-0.1288810317676129,0.0,4.922800728987702e-17,0.031074335415841325,2.0354432375533884,4.115107764463212,5.400858094893228,4.115107764463215,-0.9840215763884799,-0.7794726457303695,-0.564230689391936,-0.37456201362378116,-0.22661222813216264,-0.1230500844384464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022295200605741958,-0.004664378067268349,0.018850157326076117,-0.02019867520187074,4.391221240413182e-16,0.9526554122445391,-9.058171987516607e-16,-5.837432665041916e-17,-6.819438182517501e-34,0.017002774629395152,1.4066435945315904e-16,0.004908307189183436,-6.751427737370455e-17,0.01112898615419938,-1.188077689650533e-16,-0.07111801542167445,-0.001109500173282648,0.010429028556938502,0.01042902855693852,0.01640392667952356,0.0,1.2174862363109256,-1.141142787752515,0.1604931256894203,-0.16376158419687342,-0.003769131480993615,-0.34163319046560403,-0.09283098084360006,0.03951269873353605,0.04363408809202701,5.144411142009868e-16,6.375227228662173e-16,3.1241476494118235e-16,-1.804145616346244e-16,1.8046708293196138e-16,4.3036960551794975e-17,-8.288559544159761e-16,6.543543650696508e-16,-2.562736829854118e-16,-0.022295200605742055,0.0005157334906184276,0.0003896162389549465,-0.00239683959200933,-5.805198022796029e-18,-0.000629280178002155,9.697246635011747e-18,1.0244173065599496e-18,-9.575779060290684e-19,-1.7763069704611793e-18,-0.00037923779803928346,5.921631561802294e-16,-2.1188618383319906e-17,7.717448498008011e-16,6.129950702137038e-16,0.08117677104549467,0.0,0.0,0.0,0.0,-1.3432749054686797,0.0,-2.8782966855674176e-17,0.0020176037783888262,0.17664928073918723,0.27343813966196195,0.4615536760420076,0.2734381396619645,-0.08394066006705447,-0.0724090728699115,-0.051593669370027656,-0.029075648718428937,-0.009257748567645219,0.0058621004705020855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2622233315344543,0.19332812318521622,0.08304140896305731,0.0008946799167503343,-1.3988991225052087e-16,-0.7567051018841586,5.461927839530117e-16,-1.7654959370995634e-16,-1.450771337448843e-33,-0.0007531207288583829,2.9461379513827295e-16,0.2606850401459914,6.278347716189594e-17,0.5761186052782141,1.3108404548244002e-17,-0.7987191083554571,0.08001860945973578,0.016625369226209434,0.01662536922620945,0.03589864284939078,0.0,0.7584477895637145,-0.7108887140851723,2.2342619130940475,-2.2797628797327025,-0.04418486462436709,-0.6346833268217855,-0.3243000304489635,-0.03996980095461573,1.0341668304505678,2.021376152957083e-15,8.816367584408942e-16,-9.996244437645228e-16,-5.105059834289127e-17,1.3907103872155827e-15,2.1310473072098703e-16,1.4718859129508047e-15,-2.862778489058662e-15,9.563907071553984e-16,-0.26222333153445443,0.007682545839173868,0.004797682539425253,-0.03691517542633787,2.9677056827827334e-17,-0.009780713900875882,-7.659255876237889e-17,-1.2793259735874603e-17,6.5372758796608205e-18,3.387524415510553e-18,-0.0058408705737301135,-1.5794213673691918e-15,-6.261953845262485e-16,-8.839644611367157e-16,-8.405329044903127e-16,-0.03829405976307601,0.0,0.0,0.0,0.0,0.8611189682323706,0.0,9.315075203668602e-17,0.03107433541584169,2.0354432375533995,4.11510776446323,5.400858094893254,4.115107764463231,-0.9840215763884845,-0.7794726457303722,-0.5642306893919379,-0.3745620136237817,-0.2266122281321625,-0.1230500844384458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15016732178172779,0.11071313263365042,0.047555287731233034,0.0005123559607141618,-1.1472289617981158e-16,-0.43334198320023554,3.170150119433057e-16,-1.16349659830804e-16,-8.45717186025538e-34,-0.0004312893218505311,1.8753440016165568e-16,0.14928638911805617,5.162547930389468e-17,0.32992559234526453,2.5052903435989903e-18,-0.4574021261028374,0.045824222447908694,0.009520842999449892,0.009520842999449948,0.020558060263922276,0.0,0.4343399673994927,-0.40710433222837566,1.2794938028013272,-1.3055508216738407,-0.025303327301589136,-0.3634638260852947,-0.1857167580828146,-0.02288948861407681,0.5922358712151996,1.792253217021568e-15,5.570980724535865e-16,-7.783693255608206e-16,1.1747426078938522e-15,7.255494034963897e-16,2.2439391632129115e-16,9.66264568365305e-16,-2.2756336166667767e-15,3.327831209994712e-16,-0.15016732178172776,0.004399560200776895,0.0027474867834548465,-0.02114019753481564,1.856515492385198e-17,-0.005601117196601688,-4.332442418836251e-17,-7.501451200619192e-18,3.7574171255617784e-18,1.8682523912854085e-18,-0.0033448888235770836,-7.450976302095101e-16,-3.1636945676742526e-16,-1.400474658337138e-16,-4.560019308927033e-16,-0.02192984263116529,0.0,0.0,0.0,0.0,0.4931366268523944,0.0,5.333775332124221e-17,0.017795326213872257,1.1656363979265598,2.35659698249025,3.0929070677554114,2.3565969824902515,-0.5635192102739225,-0.44638026268104086,-0.3231177446996635,-0.21450026623456178,-0.12977392660853035,-0.07046703860029632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3316692402690353,-0.11021831835290606,-0.09364746424969018,-1.166234312124584,-1.4224732503009816e-16,-0.1683062990986105,3.330669073875469e-16,3.4694469519536136e-17,-7.222237291452134e-34,0.13993217458463797,7.199102425303748e-16,0.46688591615427655,-2.6801477703841665e-16,0.23981132274175024,1.4224732503009816e-16,-1.0367291863845245,-0.018311659690610327,0.09093857020032442,0.09093857020032436,-0.043432453477299376,0.0,39.932583376876266,-37.42857878617602,3.2471753066825584,-3.313304355579383,-0.05499644554682393,-3.167634668568793,-1.4492696657178763,0.2315204252069987,0.9262826111659422,2.9420910152566644e-15,-1.3877787807814452e-16,3.868433351428279e-15,1.2045919817182947e-14,3.7470027081099025e-15,1.446759378964657e-15,1.831867990631508e-15,-2.5535129566378596e-15,9.367506770274756e-16,-0.33166924026903577,0.02195884103343669,0.0112669471272082,-0.03079303295145874,7.621941272573095e-17,-0.008672904155500044,7.692414413784653e-17,-1.0035646359068949e-17,1.0875903042745215e-17,-1.5585406229479123e-17,-0.004872200063114041,-8.396061623727745e-16,1.2058496562383778e-15,1.7486012637846214e-15,1.9428902930940237e-16,0.2383756365722432,0.0,0.0,0.0,0.0,-4.351484243778908,0.0,5.637851296924622e-17,0.025920858382864117,2.803022125341831,4.546077856903319,6.6462573860591085,4.546077856903371,-1.2248015129801781,-0.5444263050514276,-0.07069067533154319,0.21645648030026451,0.3561100681180222,0.3919645119857258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3904009220640194,-0.13065571483348878,-0.1106674699464682,-1.3877982641124782,2.3390759063476494e-16,-0.1968577687507991,-4.762635070699633e-17,-3.7707124886103006e-17,-1.2339774759748208e-33,1.1682162755695484,5.114775639703425e-16,0.19926685990085716,-2.341713807934092e-16,0.19916090963456023,3.8613208900569205e-16,-1.408935510095904,-0.022730820428438204,0.6551717527826678,0.6551717527826679,-0.05122457104408166,0.0,30.955963972341902,-29.014845483594645,2.7989420434163392,-2.8559427772133525,-0.0647239320815353,-3.8224817475865893,-1.757130358800867,1.0414001507003923,0.6221993193314692,2.4057979769304856e-15,-7.160569758329408e-16,4.747698031872793e-15,6.884361876198543e-15,1.6775455295473037e-15,7.682043235796578e-16,7.850237969816609e-16,-2.067916860343652e-15,1.5064456161800157e-15,-0.39040092206401955,0.026194480265019634,0.013438126416037657,-0.031695694668995,7.774819073981004e-17,-0.00958739475473167,3.3398908517158666e-17,-2.768682633652096e-18,1.2619668476509306e-17,-6.71280552647134e-18,-0.0050150229050240904,-2.5289419374973972e-15,3.510774459665457e-16,5.953835161225208e-16,-1.918498883821994e-16,0.29788320978798133,0.0,0.0,0.0,0.0,-5.375632203025395,0.0,5.970099924304961e-17,0.02668069800583342,3.305861631214253,4.543231910504917,7.820775146159255,4.54323191050496,-1.4414380629743957,-0.6352614473023438,-0.0736396470054987,0.2672093679519395,0.43356492781409717,0.47712610926683463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
