obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001649196645719839,0.0004109397162636176,-0.011887934961927488,0.0,1.0,-2.3969073505468065e-16,-0.15652034718589447,-0.07726228210499737,-0.04066935528229603,-0.02294803640541845,-0.01407161515113916,-0.009590906596406282
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.487237037479922e-5,0.00014094848142584746,0.0032947843810380802,0.0,0.0,-1.8692555992856382e-17,0.08844840354343765,0.029047015342549363,0.00808397587046995,0.0012350502689306405,-0.0006077046865315397,-0.0007998201040109122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004927619604511804,-4.662598717596328e-6,0.001580804713851895,0.0,0.0,-2.8093719758887533e-16,0.03967671388997426,0.021742420662425946,0.012201491735452586,0.006757888138049989,0.0034891302341024328,0.0014671014715804864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01373668039291318,0.009159019382938529,-0.00313765709927126,0.0,0.0,5.2164583349511706e-17,0.004188579076234211,-0.002296044623786098,-0.0096580075798786,-0.015136930154988326,-0.01840654471098751,-0.019856413364879758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583506436335537e-19,-2.197995113846092e-17,-1.786926315781871e-17,0.0,0.0,3.782155950205341e-31,-2.1827172734104716e-17,-3.452656982396331e-17,-3.3635083296631975e-17,-3.131806786551296e-17,-2.933331964102107e-17,-2.776931618378009e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00815671005466288,-0.0007306460652051923,-0.01598675163438159,0.0,0.0,6.338655188988285e-16,-0.030356198957470115,-0.027315011964504754,-0.031092471712829087,-0.035004232201006256,-0.037367149817332884,-0.03811630515380243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5094898376086755e-18,2.0899407415469195e-18,-3.4275239089500467e-18,0.29885326760530134,0.0,4.595046022491189e-19,-1.5059454626369647e-16,-5.35410153518195e-17,-1.590335309297892e-17,7.47330193621222e-19,8.469641986725094e-18,1.1847072371159398e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.953395487412665e-18,9.020500839417564e-18,1.7083851190963343e-17,0.0,0.0,-3.7072309516729625e-31,1.2306391524228308e-17,2.355725855813856e-17,3.0518095500364074e-17,3.485106473128339e-17,3.716540572126537e-17,3.7898788623236455e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7624824902242357e-35,1.1150726254894016e-35,4.4171136549774504e-35,0.0,0.0,-8.597943272399885e-49,1.045397530209677e-35,7.069239339183665e-35,9.659651662699127e-35,1.102089885643736e-34,1.1709846236179312e-34,1.1905589438866563e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011435230842434745,-0.007624513196672108,0.002611972631545456,0.0,0.0,-2.52049785440529e-16,-0.0034868226724728835,0.0019113642850041304,0.00803990068887933,0.012600882135788959,0.015322704012996164,0.016529661026935347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0338168987313727e-18,-7.291045529775708e-17,-6.786311962973624e-17,0.0,0.0,8.43874922097359e-31,-1.4609345995496368e-16,-1.286870357775463e-16,-1.1424118802843375e-16,-1.0486652704432717e-16,-9.874163422187662e-17,-9.43978191300986e-17
0.0,0.0,0.0,1.0452429900513078,1.0,0.0,0.0,0.0,-0.0038618665165373184,0.08591223198721633,0.05632416447534146,0.0,0.0,-3.466201611986669e-16,0.09594256384370807,0.10479440488112196,0.09892207990827628,0.09291219870417167,0.08843561616618177,0.08499036503534202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.36057796819686e-18,9.190989397484749e-18,3.0060548134412536e-17,0.0,0.0,2.1791086547089336e-31,1.9252211869376628e-16,1.081252764228599e-16,7.138119551863206e-17,5.449713090226552e-17,4.605862390101736e-17,4.1456499403599365e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029077495665519315,0.06422948893938961,0.06433075652152748,0.0,0.0,-7.196038634978983e-16,0.06327503926141068,0.08025939071580077,0.09112603692538944,0.09676665464092245,0.09885787256166012,0.09872127709242284
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.669903170480611e-18,2.3650715347974576e-17,2.5227401950200423e-17,0.0,0.0,-3.6760368179939e-18,-6.924022261705706e-17,2.9222140440846068e-18,2.4698237694749083e-17,3.026247224806059e-17,3.089618617055748e-17,3.018119326194423e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01509195306986109,0.0003151944838898696,0.05974760929717419,0.0,0.0,8.203126978795649e-16,0.4651212457799383,0.22886416570064777,0.11905399742994485,0.06555422439643897,0.038668747590907354,0.025130896294796746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008551315773727712,0.0011387933477735382,0.003229849779344514,0.0,0.0,1.3599673693387088e-16,0.014634726069968698,0.008679191126148579,0.0048992924205231905,0.0033653830134213712,0.002864562947090983,0.002755633143994877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006218072706181282,-0.0015940202099807912,0.0036221337155389758,0.0,0.0,-0.036047405381528945,-0.0035060843698713484,0.001538203958591749,0.00634571498616144,0.009637315222711064,0.011536445899774529,0.012388752372173698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006218072706181296,-0.0015940202099808147,0.003622133715538948,0.0,0.0,-1.3044043707824312e-15,-0.003506084369871279,0.0015382039585917792,0.006345714986161475,0.009637315222711098,0.011536445899774575,0.012388752372173748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007716954635189976,-0.0002024407898609056,0.0010842610939125722,0.0,0.0,-4.258965110735321e-17,0.022664984308327987,0.023765949036122724,0.01768786075456385,0.011280056986730793,0.006326073829265612,0.0028783799085101056
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4099592123841993,8.355083959754506,7.367376284227825,0.0,0.0,-9.288749804446972e-15,9.302429776681597,14.084002624291868,16.12820987472693,16.690682922724275,16.48586803914274,15.896333092180871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38710769523422517,-7.889363618246552,-6.9567117097441145,0.0,0.0,2.0564973945785853e-14,-8.783903476608687,-13.298946897314233,-15.229208087677186,-15.760328351996451,-15.566930045194628,-15.010256337946515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017609707692518906,0.42798074502524586,0.4225904084578643,0.0,0.0,-4.750277765456424e-15,0.2862563477895821,0.47078205686235175,0.5751996142095475,0.6280008599845495,0.6495260001605835,0.6525497174920772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017825972706497384,-0.43323678126509413,-0.42778024591500685,0.0,0.0,5.965427252054914e-15,-0.2897718651472155,-0.47656373648392686,-0.5822636470020829,-0.6357133454575582,-0.6575028361169918,-0.6605636877543113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002741030156279767,-7.012061222152337e-5,0.001908920148567903,0.0,0.0,3.972457969426576e-17,0.02370637779895026,0.012780143718362686,0.006762552270812479,0.0038105484719705316,0.002332977861080754,0.0015878830354492275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553007599033577,0.03551840324450176,-0.12279732069909846,0.0,0.0,2.0599700111207885e-14,0.05745808726808166,-0.12016936369236346,-0.2754718511561962,-0.3762275361805952,-0.42998291530372795,-0.44941073761471856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02733504932338992,0.0009316497732487491,-0.01517435912942537,0.0,0.0,3.4255211496189455e-16,-0.08468469374045023,-0.14324373685555422,-0.159991406197199,-0.15111955747770917,-0.12981360685300924,-0.10413680158357325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031053990414026015,-0.02349199592396951,0.005030614333229868,0.0,0.0,-5.809612021099914e-16,-0.028732414048896482,-0.01934112961906022,-0.0015328328931109572,0.01469597361386648,0.02672478808559131,0.034510831301620803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03580770946625855,0.6269427333936985,0.6157056350750931,0.0,0.0,1.7754353975142622e-15,0.41842701881814215,0.5930606512743644,0.6624993964372443,0.6884236414284683,0.6968265996565789,0.6982484474062525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.040408950439557e-16,-8.935933110740058e-17,-4.853373855073266e-16,0.0,0.0,1.1066386318253547e-17,-7.064579512755359e-16,-7.327462730408489e-16,-7.219052089566905e-16,-6.852905203637068e-16,-6.518401445539536e-16,-6.139470633861288e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97244473554107e-17,-4.842984535476971e-16,-5.522706640711081e-16,0.0,0.0,-3.543602644234943e-17,-8.134098866996956e-16,-9.071367603463902e-16,-8.51509433183657e-16,-8.489738778196164e-16,-8.325256088674518e-16,-7.949242465021257e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.881779885907887e-16,3.500334084402977e-16,-3.4549441002216474e-16,0.0,0.0,3.7606645221327353e-16,-2.451411680112244e-16,-4.2929190962636685e-16,-2.900690727150339e-16,-2.0544296264961262e-16,-1.3481935348040987e-16,-1.2648192062125724e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.916190193863407e-16,1.483126557343948e-15,1.7494321699309511e-15,0.0,0.0,-3.322585231664041e-16,2.7818643036079932e-15,3.357959375584193e-15,3.7346635354856496e-15,3.774656531180656e-15,3.7195806263524116e-15,3.5311493862719774e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660850812298411e-16,4.1454083629605476e-16,1.8005817967112073e-16,0.0,0.0,8.404508956756436e-17,4.0002301851200194e-16,6.005234121472305e-16,6.253703238896181e-16,6.152774682014451e-16,5.929084755258345e-16,5.639638781349522e-16
