obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012980042902863724,0.00021788917049207925,-0.011851153662592151,0.0,1.0,-4.657121436890208e-16,-0.15823986183070463,-0.08244858204836765,-0.0455429423996577,-0.026674537998232863,-0.01664595378006415,-0.011202898634786183
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.698147358825154e-5,0.00011676326769654322,0.0035127330529753074,0.0,0.0,-2.0828410430416173e-16,0.08955644328618498,0.0320765625562788,0.01029220452750855,0.002468230721611684,-2.347216507501408e-5,-0.0005722311493939977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000504069415842446,-1.0537524423414148e-5,0.0016214712917381833,0.0,0.0,2.299307013520281e-16,0.03811589390390208,0.021701819531762125,0.01269742076111708,0.007401017963882718,0.0041157290691332385,0.0020093990046109638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820250536856024,0.009088906523509374,-0.00248329876345879,0.0,0.0,1.4368342740119248e-15,0.004358571856257321,-0.0007720204882057713,-0.007221860898033233,-0.012361579444877216,-0.015680143004213925,-0.017381130379792848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.957057483764982e-18,7.612508808972275e-18,1.424948030648108e-17,0.0,0.0,-4.835983451787609e-31,4.1138838133639926e-17,2.586517215862425e-17,2.3357718075961374e-17,2.37954753366407e-17,2.452632237156352e-17,2.4868764881758975e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008220251064351874,-0.00033803446587647685,-0.015087917733711768,0.0,0.0,-2.927539708993307e-16,-0.027230338856350584,-0.024685503906332992,-0.02829579664868889,-0.03223799745536057,-0.03486429552641587,-0.03599193979106118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.290926081108602e-18,1.569745225479532e-17,3.6805514791866206e-17,0.2908757261716904,0.0,2.610298624524246e-19,7.514956650087387e-17,6.102601566517219e-17,5.339936683419919e-17,5.018646107161206e-17,4.857676838711049e-17,4.7268310360746916e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.023525635241884e-18,1.3358363842982439e-17,2.813676222388842e-17,0.0,0.0,4.5119135208379155e-31,1.4116412344838895e-16,8.646209250746302e-17,6.272945106348217e-17,5.23734402943043e-17,4.7427686419632703e-17,4.459307239555511e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.743424926594555e-35,-2.200448500802978e-34,-4.435029792664676e-34,0.0,0.0,-6.929045293453549e-48,-1.643662201798007e-33,-1.104718712684463e-33,-8.919019632489498e-34,-8.107648736190815e-34,-7.751311159285958e-34,-7.519004675128616e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011620920186337643,-0.007642513933384581,0.0020881109681784296,0.0,0.0,-1.137478953368037e-15,-0.003664956400965369,0.0006491625062600765,0.006072586663248928,0.010394379445068049,0.013184832639349654,0.01461512787725845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.064713506104493e-18,-1.0908399206760423e-18,3.3425325876004533e-18,0.0,0.0,-2.6427849238771854e-31,-2.254523537446843e-17,-1.1476633600197465e-17,-1.915686279949614e-18,4.2392739261445485e-18,7.674591754364028e-18,9.393246786402028e-18
0.0,0.0,0.0,1.0554730334378872,1.0,0.0,0.0,0.0,-0.0029097300786114708,0.07406967121965165,0.045737061112958215,0.0,0.0,2.2506495906643312e-17,0.07984196294107024,0.08579703919482776,0.08110908468806488,0.07672431371087379,0.07348413978742284,0.07088744172654883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1752477982214069e-18,-1.3925693403251968e-17,-3.9473339788821675e-18,0.0,0.0,6.5539398551606434e-31,-3.08633039845283e-17,-2.2523141876391093e-17,-1.2928002465823847e-17,-8.580082090700089e-18,-7.285962002099898e-18,-7.155445180027939e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024685119871514782,0.05554956028202408,0.056110775995893813,0.0,0.0,-1.168312159226302e-16,0.056860988802333076,0.07191881230390233,0.08135135160353837,0.08628938585379616,0.08820216305714947,0.08818025495797778
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.126796774748936e-19,-1.8201398768867556e-17,-2.110269167538499e-17,0.0,0.0,3.1265020889159336e-31,-1.6182893976469882e-16,-9.964674914101664e-17,-6.199431068444995e-17,-4.192572990294581e-17,-3.135278568045722e-17,-2.567327237500882e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014334291846886484,0.0007692952743008129,0.06143305043806522,0.0,0.0,1.536994659846507e-15,0.49243440867847704,0.25609153871570156,0.14037841187763186,0.08092567277657509,0.04923307386024155,0.03204772804607927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007455479571949566,0.0010468979255579432,0.003027942746642155,0.0,0.0,-1.1055481392774091e-16,0.01412963301196201,0.008784910209358426,0.005035750942843228,0.0033843286275309727,0.002784576055739005,0.0026166147723323953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006167461291800008,-0.001381453078060999,0.003466183717341806,0.0,0.0,-0.03747739356066062,-0.0031073946348322556,0.0011080000793550469,0.005362305915605714,0.008432053086878936,0.010326326629645138,0.011289855603344801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006167461291800035,-0.0013814530780610185,0.0034661837173418546,0.0,0.0,-2.5421355760551177e-16,-0.003107394634832311,0.0011080000793550137,0.005362305915605685,0.008432053086878919,0.010326326629645123,0.01128985560334479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00182665509409545,-0.0004131105143040939,0.0024201672328905658,0.0,0.0,2.376318586046836e-16,0.03295653340524872,0.04252410590900923,0.038385702602857966,0.029614024153413493,0.02056035721487695,0.012833205123544047
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18602509352554353,3.632544124021079,2.981853393803459,0.0,0.0,6.325480249278783e-14,5.588649849808556,8.352109915973461,9.383141654113679,9.498573394264469,9.15791929809108,8.60220442153266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16794731930022266,-3.2795363050595228,-2.6920791950404146,0.0,0.0,-5.758270315825706e-14,-5.045549194437328,-7.540458355936451,-8.471295229889273,-8.575509403112214,-8.267959807642692,-7.7662488715295215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004701576411992897,0.11130299396686816,0.11153482312339824,0.0,0.0,-5.215385272398713e-17,0.08870412997972453,0.13644343010754503,0.16080474265146627,0.17228563863631768,0.17651424139934016,0.17653056932425168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004577016549473262,-0.10835422010642688,-0.10857990736387134,0.0,0.0,6.89200403915417e-17,-0.08635407262299918,-0.13282860533248245,-0.15654450844872064,-0.1677212386176493,-0.17183781210949595,-0.17185370745522469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004667962048142066,-8.610606146755584e-5,0.003967455886854116,0.0,0.0,1.3978215144444547e-16,0.04748134290414052,0.02886672982686324,0.01625114113427472,0.009515834625128174,0.005923917756224145,0.003977893140410589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19307776084075104,0.041329218841027075,-0.12619645560634038,0.0,0.0,-5.2133109991763875e-15,0.08566282492503285,-0.06993571970520929,-0.22054602573089244,-0.3268439363847299,-0.39069836427349725,-0.421416311671788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027810490663816242,0.0007792115614620211,-0.013628575594944604,0.0,0.0,-5.619703804851388e-17,-0.07106091221236743,-0.1223137554100974,-0.13909026069366326,-0.13373689598697705,-0.1169893100762098,-0.0956781861443552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031558046139851886,-0.023582434379505902,0.0036519328219744226,0.0,0.0,-2.8690664354996816e-15,-0.026821306882453766,-0.02003606585024792,-0.00458266867871557,0.010333758982396322,0.021903480833697093,0.029760679049685247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486692289541837,0.5813063624653986,0.5684950837485052,0.0,0.0,-1.3994601236553606e-14,0.37878345691331056,0.5445686289556836,0.6128606446293589,0.6392522629926762,0.6481981803185171,0.6499454045101262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28135969900476e-16,6.5107153393641e-17,-4.227168035501465e-16,0.0,0.0,5.2663459566002196e-17,3.5888101706274824e-16,-3.274746341218353e-16,-5.116842988767935e-16,-5.513512293550075e-16,-5.593228076612713e-16,-5.536182727490043e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.041814349793069e-17,2.6041960345047215e-16,3.1701786815028034e-16,0.0,0.0,-4.952629403101162e-17,-2.0861313324447858e-16,2.481959006317728e-16,3.6754722390365037e-16,3.8495699732763177e-16,4.179752677585241e-16,4.3232734288636006e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.532258245961051e-16,2.2998092232790316e-16,1.0422155673736371e-15,0.0,0.0,-3.758975079071309e-16,7.131967216321632e-16,1.3392602448125603e-15,1.5441191292762214e-15,1.5420351462724867e-15,1.5060369519600275e-15,1.432187998505433e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9366425582735855e-16,-4.3138367422991004e-16,-6.279260402951521e-16,0.0,0.0,1.1827919512347226e-16,-2.270557725576e-15,-1.5583700627158678e-15,-1.4634075414323767e-15,-1.4931462809539601e-15,-1.412068406978112e-15,-1.3833424092719177e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356022893167751e-16,-2.852637623058017e-16,-3.9184605390326327e-16,0.0,0.0,3.229626757395556e-17,8.062705853366446e-17,-4.590658163512185e-16,-6.527532865070596e-16,-6.867041207826759e-16,-6.665787130351172e-16,-6.341519194095305e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4048150321969328e-16,2.36361282117429e-16,-4.914132917710036e-18,0.0,0.0,2.469199769622235e-17,8.521143608784707e-19,-5.0586062267290544e-17,-1.7441486096644007e-17,-2.2041036985770426e-17,-3.5353026236790605e-17,-4.3856691067491856e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.376006513910557e-16,-1.0212380117120307e-15,-1.2754139649984481e-15,0.0,0.0,1.9024395848380906e-16,-2.7340532268592305e-15,-2.629584357518358e-15,-2.685963605713652e-15,-2.628416462303003e-15,-2.5364695429086608e-15,-2.4079655454824736e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000202,-2.075513945877036e-17,-2.1606962460725095e-16,0.0,0.0,1.2828675270408325e-16,-1.327888074761134e-18,-4.428856253799602e-16,-5.440388053923223e-16,-4.796701036733214e-16,-4.780209378158065e-16,-4.2500448902948754e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1093655150004005e-17,3.729773893981418e-16,2.1915826222948127e-16,0.0,0.0,1.7185193591863625e-17,6.684068801064544e-16,7.814364655521151e-16,9.184863743127248e-16,9.696058818602805e-16,9.655804090647272e-16,9.240637350036542e-16
